snapped_at,coin,market_cap,price,total_volume
2023-04-24 00:00:00+00:00,rune-usd-max,414464935.0759028,1.3765180321412671,32505138.534708247
2023-04-24 00:00:00+00:00,1inch-usd-max,404072636.6933965,0.4962403643457075,14983280.9372397
2023-04-24 00:00:00+00:00,ar-usd-max,389455442.8198615,7.791554157463414,8054128.424533227
2023-04-24 00:00:00+00:00,kava-usd-max,379615503.9991321,0.7752142913318216,9937672.540361648
2023-04-24 00:00:00+00:00,ethdydx-usd-max,379431149.2529501,2.407455987333396,103322216.83159016
2023-04-24 00:00:00+00:00,nexo-usd-max,372623352.4219769,0.6658087164671908,2724089.439148306
2023-04-24 00:00:00+00:00,fet-usd-max,353027328.4324774,0.3387513945892826,45662113.92958417
2023-04-24 00:00:00+00:00,zec-usd-max,347742295.39995027,36.992317132697565,16055334.063801508
2023-04-24 00:00:00+00:00,ens-usd-max,309678915.86101645,12.036420288814355,14943393.78853834
2023-04-24 00:00:00+00:00,GALA-usd-max,303215464.779721,0.0402984186197267,137656224.40500903
2023-04-24 00:00:00+00:00,ohm-usd-max,290438709.13397217,10.460787853729393,306201.1333003331
2023-04-24 00:00:00+00:00,jasmy-usd-max,283233072.7777355,0.0059685910199479,43185840.53430095
2023-04-24 00:00:00+00:00,bdx-usd-max,280004074.2265281,0.0526251976052529,1706878.7447169884
2023-04-24 00:00:00+00:00,floki-usd-max,279616301.2435716,2.862273307752905e-05,8198522.757707638
2023-04-24 00:00:00+00:00,gno-usd-max,276269652.77714145,106.79850427000284,1632587.2747792655
2023-04-24 00:00:00+00:00,comp-usd-max,270903183.8795381,39.57510587693994,14962313.233219145
2023-04-24 00:00:00+00:00,hnt-usd-max,266373027.18863785,1.8507315537661968,7678871.474937541
2023-04-24 00:00:00+00:00,jst-usd-max,232698723.27766463,0.0261659980951995,17385090.510860745
2023-04-24 00:00:00+00:00,ron-usd-max,226497231.47231248,1.0871820620596646,1818540.8240970864
2023-04-24 00:00:00+00:00,amp-usd-max,201494840.0483805,0.0035918216165084,5757754.595572141
2023-04-24 00:00:00+00:00,rsr-usd-max,174861577.02509704,0.0038450129121868,5473178.027967488
2023-04-24 00:00:00+00:00,core-usd-max,159584594.9083681,1.5756239911450978,16827949.562944695
2023-04-24 00:00:00+00:00,tel-usd-max,153445085.92739636,0.0022179536852379,687205.7100035405
2023-04-24 00:00:00+00:00,btc.b-usd-max,153167687.85614124,27574.39902825753,3982744.8147611166
2023-04-24 00:00:00+00:00,pepe-usd-max,133898838.64543831,3.1699379911392704e-07,45897323.73744655
2023-04-24 00:00:00+00:00,axl-usd-max,115718511.56333011,0.4927834142896337,3028105.272311213
2023-04-24 00:00:00+00:00,dexe-usd-max,112591568.2251887,3.089456200734389,3017259.277217121
2023-04-24 00:00:00+00:00,nft-usd-max,103215430.3688487,3.727637173248919e-07,9858227.736962767
2023-04-24 00:00:00+00:00,msol-usd-max,101825754.9237178,23.75946791456411,1429220.4235511965
2023-04-24 00:00:00+00:00,xcn-usd-max,70696087.57976457,0.0029913713980962,6557741.05893111
2023-04-24 00:00:00+00:00,akt-usd-max,59520276.80774312,0.2819006258388244,1248689.4487294797
2023-04-24 00:00:00+00:00,ray-usd-max,48120734.02513971,0.2383631032494456,1406081.2423349146
2023-04-24 00:00:00+00:00,pendle-usd-max,41909026.34749136,0.4337475411264858,652998.4019903352
2023-04-24 00:00:00+00:00,vrsc-usd-max,40371928.837486126,0.5822715314887802,1974.9538364659484
2023-04-24 00:00:00+00:00,bonk-usd-max,28648086.93001677,6.674077288160701e-07,2237892.396645798
2023-04-24 00:00:00+00:00,aioz-usd-max,23742123.32149168,0.0250444377593539,262007.28566537827
2023-04-24 00:00:00+00:00,om-usd-max,21359998.690794133,0.0337170017009897,2222465.1989847724
2023-04-24 00:00:00+00:00,tbtc-usd-max,14308677.672538675,27908.875340316325,13796.470654084704
2023-04-24 00:00:00+00:00,beam-usd-max,6270778.070733922,0.0452758615859108,165886.28232505376
2023-04-24 00:00:00+00:00,FTN-usd-max,0.0,0.8134068541901401,5095747.216492568
2023-04-24 00:00:00+00:00,hny-usd-max,0.0,13.008759859630093,336.3913550912381
2023-04-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0788639234792296,611418.1892446995
2023-04-24 00:00:00+00:00,tao-usd-max,0.0,47.91868581263929,1062561.849005327
2023-04-24 00:00:00+00:00,wsteth-usd-max,0.0,2085.553637768425,9329301.08900263
2023-04-24 00:00:00+00:00,wbnb-usd-max,0.0,330.3077579011181,86677339.13745598
2023-04-24 00:00:00+00:00,cbeth-usd-max,0.0,1911.230569078283,1903539.451495918
2023-04-24 00:00:00+00:00,dara-usd-max,0.0,0.0098646843917934,8501.456414901268
2023-04-24 00:00:00+00:00,weth-usd-max,0.0,1863.5250722045969,735519589.3303424
