snapped_at,coin,market_cap,price,total_volume
2022-03-15 00:00:00+00:00,bsv-usd-max,1433921719.7997897,75.44809910002328,100404153.37589449
2022-03-15 00:00:00+00:00,neo-usd-max,1379406721.0317316,19.56600917303588,112726063.6022126
2022-03-15 00:00:00+00:00,kcs-usd-max,1375640190.3026688,18.092146771183685,5374640.166036621
2022-03-15 00:00:00+00:00,stx-usd-max,1336131486.3748467,1.2666008728417353,64453034.256212376
2022-03-15 00:00:00+00:00,amp-usd-max,1185860546.1785803,0.0246920946739811,7852645.909464272
2022-03-15 00:00:00+00:00,nexo-usd-max,1180074632.1735148,2.108165130717199,2954759.005220245
2022-03-15 00:00:00+00:00,chz-usd-max,1042967244.004766,0.1955008738886707,171860470.1098598
2022-03-15 00:00:00+00:00,gt-usd-max,963954742.2219486,6.343621884939132,4867994.746277998
2022-03-15 00:00:00+00:00,crv-usd-max,763929203.8335657,1.9526016735901,236725085.1606266
2022-03-15 00:00:00+00:00,mina-usd-max,694909625.3284758,1.6720984848655875,22330441.4066654
2022-03-15 00:00:00+00:00,comp-usd-max,671896106.4342124,101.40557984936238,36747750.61402403
2022-03-15 00:00:00+00:00,xdc-usd-max,631931573.5987704,0.0516234036820979,8678385.963115154
2022-03-15 00:00:00+00:00,paxg-usd-max,611152451.6495817,1960.146459820626,24396577.59168972
2022-03-15 00:00:00+00:00,msol-usd-max,551548133.2511575,83.96255035223011,11576138.833560228
2022-03-15 00:00:00+00:00,1inch-usd-max,550678140.5881001,1.3310662076351232,29202431.81431981
2022-03-15 00:00:00+00:00,gno-usd-max,550415565.374347,295.4502097780936,1640497.269028384
2022-03-15 00:00:00+00:00,render-usd-max,536701290.8580542,2.3166008089102283,9836246.872152925
2022-03-15 00:00:00+00:00,xaut-usd-max,491026192.5277208,1991.5587745691944,4747272.380836978
2022-03-15 00:00:00+00:00,kava-usd-max,487974817.82634646,3.057335544025354,20524115.10535997
2022-03-15 00:00:00+00:00,nft-usd-max,422675075.9368756,1.5255166832790037e-06,85383926.75854377
2022-03-15 00:00:00+00:00,ohm-usd-max,393903448.75051177,28.60483097132924,3465068.7807000107
2022-03-15 00:00:00+00:00,ethdydx-usd-max,386793619.4352965,4.524372144022131,62682583.8777101
2022-03-15 00:00:00+00:00,jst-usd-max,363177846.668176,0.0497596020438687,132352328.65280025
2022-03-15 00:00:00+00:00,ens-usd-max,312916537.5416411,13.500149100430525,26247726.25390843
2022-03-15 00:00:00+00:00,tel-usd-max,284855002.1973981,0.0046594617490472,2261204.883867457
2022-03-15 00:00:00+00:00,ron-usd-max,266134940.88393012,1.7943114340460968,2357971.437172625
2022-03-15 00:00:00+00:00,inj-usd-max,256827904.9864328,5.283640391410861,46678183.43820642
2022-03-15 00:00:00+00:00,ldo-usd-max,252289291.7525581,2.298346375533364,3173300.2887255945
2022-03-15 00:00:00+00:00,floki-usd-max,243589990.1742192,2.6655344698404123e-05,6852898.755631065
2022-03-15 00:00:00+00:00,fet-usd-max,223661506.86250576,0.3250702711446832,20022448.41191985
2022-03-15 00:00:00+00:00,twt-usd-max,223309048.9700673,0.6441958916658832,5261741.9197100885
2022-03-15 00:00:00+00:00,ray-usd-max,211015924.8622121,2.328889457338503,15006525.411276396
2022-03-15 00:00:00+00:00,cfx-usd-max,185054506.7679108,0.1188055634843081,4864698.692307513
2022-03-15 00:00:00+00:00,rsr-usd-max,171852373.78244436,0.0130627945182302,36385009.31310323
2022-03-15 00:00:00+00:00,akt-usd-max,138809169.61037463,1.0498976699978002,841033.1278753777
2022-03-15 00:00:00+00:00,bdx-usd-max,122901499.65869267,0.0819440326036766,207305.55254353743
2022-03-15 00:00:00+00:00,aioz-usd-max,92236659.26475964,0.1930945090443246,4836525.21150713
2022-03-15 00:00:00+00:00,jasmy-usd-max,90269846.90314516,0.0188963297739686,420244226.1378509
2022-03-15 00:00:00+00:00,vrsc-usd-max,65482789.90200242,0.973377912752636,27288.96994303086
2022-03-15 00:00:00+00:00,beam-usd-max,39580700.1194002,0.3600225556930904,3670116.0082521536
2022-03-15 00:00:00+00:00,tbtc-usd-max,31993354.59835744,37072.63985075753,326439.7942373276
2022-03-15 00:00:00+00:00,om-usd-max,31519106.693680003,0.0705219563054501,2557576.626977351
2022-03-15 00:00:00+00:00,dexe-usd-max,20715113.233934727,5.860274554262225,1210809.9715743645
2022-03-15 00:00:00+00:00,pendle-usd-max,11772020.536869068,0.1238452643666295,560092.5556227404
2022-03-15 00:00:00+00:00,hny-usd-max,0.0,159.6818877320732,85443.63761774519
2022-03-15 00:00:00+00:00,dara-usd-max,0.0,0.0268091254560756,935.9896204288544
2022-03-15 00:00:00+00:00,weth-usd-max,0.0,2590.2126690803466,375873614.9793325
2022-03-15 00:00:00+00:00,wsteth-usd-max,0.0,2751.367413479708,1399162.0979781474
2022-03-15 00:00:00+00:00,xcn-usd-max,0.0,0.0525229661385249,1874286.694819303
2022-03-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1137135791471049,2392775.6772284685
2022-03-15 00:00:00+00:00,bgb-usd-max,0.0,0.1694982631985414,9276300.287470484
2022-03-15 00:00:00+00:00,rETH-usd-max,0.0,2639.3934482278214,1385982.573277393
2022-03-15 00:00:00+00:00,ton-usd-max,0.0,1.812486123936058,2159021.8539886978
2022-03-15 00:00:00+00:00,tkx-usd-max,0.0,7.484699400215185,9575845.873489955
2022-03-15 00:00:00+00:00,wbnb-usd-max,0.0,373.51920535031854,120223974.61356388
