snapped_at,coin,market_cap,price,total_volume
2021-04-10 00:00:00+00:00,lunc-usd-max,6003555022.75198,15.6646410522706,377527713.16146886
2021-04-10 00:00:00+00:00,eos-usd-max,5955717577.840845,6.211756923474046,3880351974.1733866
2021-04-10 00:00:00+00:00,cro-usd-max,5684687412.797512,0.2252089480168609,149431146.6058037
2021-04-10 00:00:00+00:00,iota-usd-max,5267036777.227567,1.8879823014584587,244026823.7019712
2021-04-10 00:00:00+00:00,okb-usd-max,5221578970.112976,19.39007163898116,190019790.5810853
2021-04-10 00:00:00+00:00,xtz-usd-max,5119093875.572361,6.72703935658223,805914152.4730184
2021-04-10 00:00:00+00:00,atom-usd-max,5058548780.593177,21.379199297798976,707239809.1482928
2021-04-10 00:00:00+00:00,xmr-usd-max,4918454492.313895,274.3292820949105,551164546.2864935
2021-04-10 00:00:00+00:00,bsv-usd-max,4841080500.755057,258.78869162646487,1172717649.9000738
2021-04-10 00:00:00+00:00,aave-usd-max,4491847737.213452,359.3009195637708,281938435.3935281
2021-04-10 00:00:00+00:00,neo-usd-max,4307772141.569155,60.97810778776989,819339411.2379174
2021-04-10 00:00:00+00:00,avax-usd-max,4030114768.9579134,31.471558327453188,268529509.857372
2021-04-10 00:00:00+00:00,algo-usd-max,3699656624.054824,1.3889676087960885,463192058.245484
2021-04-10 00:00:00+00:00,cake-usd-max,3606600370.336772,23.95056872407644,896846621.7337359
2021-04-10 00:00:00+00:00,egld-usd-max,3393053932.289602,194.1720913389772,227320085.42841867
2021-04-10 00:00:00+00:00,dai-usd-max,3046156927.333914,0.9987083403900776,222837453.30524892
2021-04-10 00:00:00+00:00,hbar-usd-max,2771168942.901946,0.3486861392270855,271498187.2541985
2021-04-10 00:00:00+00:00,rune-usd-max,2740477599.4764624,11.8613513184021,241528951.3930016
2021-04-10 00:00:00+00:00,chz-usd-max,2570815598.532538,0.5003539997470565,972084991.7040026
2021-04-10 00:00:00+00:00,comp-usd-max,2278589494.235003,453.1278537766993,136340474.12171784
2021-04-10 00:00:00+00:00,near-usd-max,2210350830.887615,6.406901607489015,62231330.66056456
2021-04-10 00:00:00+00:00,etc-usd-max,2178515769.7821813,18.727013313416272,1927735782.582968
2021-04-10 00:00:00+00:00,zec-usd-max,2144544958.644468,195.4092261649461,1808140753.8904228
2021-04-10 00:00:00+00:00,grt-usd-max,2133544432.7311697,1.7389581647789678,213232829.60667253
2021-04-10 00:00:00+00:00,stx-usd-max,2054204441.232293,1.96773137440072,100729946.36856796
2021-04-10 00:00:00+00:00,mkr-usd-max,2010269108.7659235,2229.200005938517,111736253.59695484
2021-04-10 00:00:00+00:00,leo-usd-max,2004164075.361565,2.090992273166136,2547049.6069452832
2021-04-10 00:00:00+00:00,matic-usd-max,1838825193.1681056,0.3662829210268088,233117546.36421075
2021-04-10 00:00:00+00:00,nexo-usd-max,1598640667.9622197,2.852049627487989,5670230.479497955
2021-04-10 00:00:00+00:00,mana-usd-max,1377306454.6515136,1.0363277361823466,478594027.8963472
2021-04-10 00:00:00+00:00,kcs-usd-max,1339133962.6084516,16.868532996386552,198468770.82288665
2021-04-10 00:00:00+00:00,ar-usd-max,1325053518.369386,30.15099889814058,18451659.78396036
2021-04-10 00:00:00+00:00,hnt-usd-max,1259243531.7156084,16.22260443053135,21666867.452835664
2021-04-10 00:00:00+00:00,flow-usd-max,1240446224.5836358,35.25578043966799,51440810.29907706
2021-04-10 00:00:00+00:00,rsr-usd-max,1030795395.3338412,0.0782174841331167,70404531.71314903
2021-04-10 00:00:00+00:00,amp-usd-max,1016429230.6711348,0.0280454115104825,2001124.307368814
2021-04-10 00:00:00+00:00,1inch-usd-max,946099932.7609788,6.104218306011265,523711983.6987413
2021-04-10 00:00:00+00:00,xdc-usd-max,897494808.215858,0.0734514111682636,20239048.36668473
2021-04-10 00:00:00+00:00,crv-usd-max,791670927.6300355,2.9767885019464493,187839953.8284308
2021-04-10 00:00:00+00:00,gt-usd-max,559164440.1859748,3.181245613021859,45817639.133824594
2021-04-10 00:00:00+00:00,qnt-usd-max,517256189.2680315,40.20436124253237,7961123.611124366
2021-04-10 00:00:00+00:00,sand-usd-max,477999000.0909713,0.6967087225384996,145555007.9402986
2021-04-10 00:00:00+00:00,fet-usd-max,471230113.0350856,0.6843236547402833,150752120.7683145
2021-04-10 00:00:00+00:00,axs-usd-max,442952970.7525376,7.965728253084273,117229260.11279312
2021-04-10 00:00:00+00:00,kava-usd-max,407584126.0966034,7.0083765339308295,60577491.47552539
2021-04-10 00:00:00+00:00,steth-usd-max,397249529.6133573,2046.588802398384,70885.7124737608
2021-04-10 00:00:00+00:00,tel-usd-max,383913404.6902703,0.0071341410252165,12312633.037222788
2021-04-10 00:00:00+00:00,render-usd-max,310218067.5777498,1.8798442031856628,35568627.66076861
2021-04-10 00:00:00+00:00,tusd-usd-max,298345797.38080853,1.0017125463059855,81302769.59698005
2021-04-10 00:00:00+00:00,ray-usd-max,296087661.4728174,11.066162904181722,28733681.252278645
2021-04-10 00:00:00+00:00,akt-usd-max,289741672.58614504,6.4458967686185735,2721971.8256575973
2021-04-10 00:00:00+00:00,twt-usd-max,252592094.19331297,0.7269286293676176,16506174.67356344
2021-04-10 00:00:00+00:00,gno-usd-max,252170280.87387168,167.85942671078743,1311954.7685520574
2021-04-10 00:00:00+00:00,inj-usd-max,205697916.2675839,15.23928956849377,30604285.82245378
2021-04-10 00:00:00+00:00,GALA-usd-max,205647347.32754835,0.0272940008152959,737106.0380045514
2021-04-10 00:00:00+00:00,jst-usd-max,203465135.97298148,0.1420720243994927,525468497.7581659
2021-04-10 00:00:00+00:00,xaut-usd-max,148976679.30933475,1736.3967503334338,340312.198913401
2021-04-10 00:00:00+00:00,om-usd-max,137833143.12027577,0.4840043372742528,21486007.3524828
2021-04-10 00:00:00+00:00,frax-usd-max,115623107.99573904,1.00363168239261,4184085.313400006
2021-04-10 00:00:00+00:00,beam-usd-max,108778445.1165056,1.2834051784850622,51696643.03174497
2021-04-10 00:00:00+00:00,paxg-usd-max,105547838.02583805,1754.6975297998547,7364773.382817543
2021-04-10 00:00:00+00:00,aioz-usd-max,97071450.96506238,1.7825993008113223,12106052.889004163
2021-04-10 00:00:00+00:00,tbtc-usd-max,76100812.738298,59051.79675069709,49377.49375165027
2021-04-10 00:00:00+00:00,dexe-usd-max,71103658.94050832,24.59621797365612,8610391.897447981
2021-04-10 00:00:00+00:00,ohm-usd-max,60890742.66316791,736.7348163783626,4194596.658108382
2021-04-10 00:00:00+00:00,vrsc-usd-max,54610717.98636256,0.8875571070951032,70568.18937187904
2021-04-10 00:00:00+00:00,ldo-usd-max,24689734.934545327,1.2349727930434746,573678.4718665943
2021-04-10 00:00:00+00:00,hny-usd-max,15931372.212993732,781.2002219178399,408539.3010760385
2021-04-10 00:00:00+00:00,bdx-usd-max,0.0,0.059581077546482,302.05083659975736
2021-04-10 00:00:00+00:00,wbnb-usd-max,0.0,444.3943074276652,955207145.8234184
2021-04-10 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-10 00:00:00+00:00,weth-usd-max,0.0,2071.7332976974644,48228261.57275562
2021-04-10 00:00:00+00:00,cfx-usd-max,0.0,1.2661447344715255,22579566.32842924
2021-04-10 00:00:00+00:00,tkx-usd-max,0.0,5.314570612803055,18795966.35945078
2021-04-10 00:00:00+00:00,shib-usd-max,0.0,6.76047826178802e-08,647120.3894987552
