snapped_at,coin,market_cap,price,total_volume
2021-09-03 00:00:00+00:00,okb-usd-max,5831410141.098801,21.80294603104988,352998257.2650395
2021-09-03 00:00:00+00:00,xmr-usd-max,5443135960.634584,302.9171776872121,247618374.15562776
2021-09-03 00:00:00+00:00,aave-usd-max,5261286016.562471,400.086837000093,298404458.7955352
2021-09-03 00:00:00+00:00,cake-usd-max,5104577739.408553,23.52366089726583,244185760.5440227
2021-09-03 00:00:00+00:00,eos-usd-max,5088684420.338903,5.269299249808052,1582428060.772517
2021-09-03 00:00:00+00:00,grt-usd-max,4512563575.040532,0.9106832559299424,160145463.3414009
2021-09-03 00:00:00+00:00,xtz-usd-max,4468519975.1373625,5.299673949682594,193928022.75093243
2021-09-03 00:00:00+00:00,steth-usd-max,4400074823.616107,3771.262815732289,11030319.429924184
2021-09-03 00:00:00+00:00,iota-usd-max,4285850629.367334,1.5362710519345697,929847864.443414
2021-09-03 00:00:00+00:00,axs-usd-max,4200995251.422333,72.67691820805896,369604907.0663234
2021-09-03 00:00:00+00:00,cro-usd-max,4111280089.416829,0.1626088453835568,68694888.8023318
2021-09-03 00:00:00+00:00,algo-usd-max,4015388638.656705,1.1442630418243838,174836644.3790494
2021-09-03 00:00:00+00:00,neo-usd-max,3911758475.317136,55.47931578744873,499724033.1386764
2021-09-03 00:00:00+00:00,shib-usd-max,3528040015.3206344,7.091822399224133e-06,268751643.1440964
2021-09-03 00:00:00+00:00,egld-usd-max,3381726000.9386053,171.75724888711625,94373050.89533536
2021-09-03 00:00:00+00:00,mkr-usd-max,3208423394.998065,3559.85502102504,85411298.3752427
2021-09-03 00:00:00+00:00,bsv-usd-max,3165095781.8856893,168.1416377020856,283189333.19652206
2021-09-03 00:00:00+00:00,amp-usd-max,2797471337.5426965,0.0582440020497229,84233514.44702746
2021-09-03 00:00:00+00:00,leo-usd-max,2782970897.8187823,2.9398473213045824,2638388.9399953475
2021-09-03 00:00:00+00:00,rune-usd-max,2733911767.176964,10.413995493482629,88453788.1509047
2021-09-03 00:00:00+00:00,hbar-usd-max,2633377668.674646,0.2737865715755491,179364713.00244153
2021-09-03 00:00:00+00:00,comp-usd-max,2496133508.1193347,463.7645767948197,202743363.62158987
2021-09-03 00:00:00+00:00,ar-usd-max,2495783291.216643,56.98125386073895,125210133.93272495
2021-09-03 00:00:00+00:00,qnt-usd-max,2455063211.916856,186.60040748412652,30738443.31631045
2021-09-03 00:00:00+00:00,near-usd-max,2455044728.1664395,5.50168638971479,106465644.30686334
2021-09-03 00:00:00+00:00,hnt-usd-max,2163245526.39147,22.73692486241247,19880946.067031723
2021-09-03 00:00:00+00:00,chz-usd-max,2057146100.7441905,0.3851057674469242,272984498.0141723
2021-09-03 00:00:00+00:00,xdc-usd-max,1824565871.7968328,0.1493176836949449,13189047.563641554
2021-09-03 00:00:00+00:00,zec-usd-max,1738351475.94866,150.8969326613928,224808932.85037383
2021-09-03 00:00:00+00:00,stx-usd-max,1682734237.4971943,1.5955145256110548,228630098.5083965
2021-09-03 00:00:00+00:00,flow-usd-max,1535742271.2831922,25.27852532948761,125091990.63198592
2021-09-03 00:00:00+00:00,tel-usd-max,1388876760.1433332,0.0242883384045624,23153301.208529763
2021-09-03 00:00:00+00:00,tusd-usd-max,1381929883.4873974,1.0002353441712626,78570198.25469266
2021-09-03 00:00:00+00:00,mana-usd-max,1286012017.067924,0.9701960702113666,126200019.14058308
2021-09-03 00:00:00+00:00,nexo-usd-max,1084675179.4882002,1.9386609164508368,10531128.100478653
2021-09-03 00:00:00+00:00,kcs-usd-max,1083764918.537526,13.907401917722217,20223157.240764827
2021-09-03 00:00:00+00:00,crv-usd-max,888608417.3647702,2.2106370424505064,132160221.54669563
2021-09-03 00:00:00+00:00,sand-usd-max,884649465.1464573,1.000153970131392,438995809.2385441
2021-09-03 00:00:00+00:00,mina-usd-max,792967458.6833476,3.871064309865357,89368932.3694092
2021-09-03 00:00:00+00:00,ray-usd-max,773666790.3966331,11.867528057286588,279367518.1219129
2021-09-03 00:00:00+00:00,kava-usd-max,746280370.769966,8.153243173456417,180190343.78389937
2021-09-03 00:00:00+00:00,gt-usd-max,740063773.8065461,4.609613909223164,8203251.117008512
2021-09-03 00:00:00+00:00,rsr-usd-max,652109725.9013344,0.0496235534927906,83205536.1944558
2021-09-03 00:00:00+00:00,1inch-usd-max,608081167.8645989,3.362713394682664,106653282.59015132
2021-09-03 00:00:00+00:00,fet-usd-max,486962025.2960361,0.7073701245952966,59269979.37812697
2021-09-03 00:00:00+00:00,gno-usd-max,466509428.4643831,310.4531356849908,13635817.733483309
2021-09-03 00:00:00+00:00,ohm-usd-max,449454946.48570144,315.9111945929329,4850570.33723464
2021-09-03 00:00:00+00:00,inj-usd-max,421908872.10960215,12.922614978015904,48139775.25966613
2021-09-03 00:00:00+00:00,twt-usd-max,371248500.7493061,1.0727287868057664,99296737.6385531
2021-09-03 00:00:00+00:00,paxg-usd-max,329127121.66047186,1816.0123809738943,5839618.436332076
2021-09-03 00:00:00+00:00,frax-usd-max,313349339.71477073,0.9955584870383802,3740532.8725813646
2021-09-03 00:00:00+00:00,cfx-usd-max,280021490.8033927,0.3209162868705094,29922502.85986492
2021-09-03 00:00:00+00:00,akt-usd-max,278902655.64708483,3.638238441919141,3975191.946666108
2021-09-03 00:00:00+00:00,ldo-usd-max,218759241.475972,5.268397105922862,4764892.3824366415
2021-09-03 00:00:00+00:00,render-usd-max,216600812.3524612,1.3125469599027453,4942102.48101818
2021-09-03 00:00:00+00:00,GALA-usd-max,193652246.54112065,0.0256704896109938,4172681.337622288
2021-09-03 00:00:00+00:00,xaut-usd-max,154703211.70280758,1806.6250612079743,83613.57534282852
2021-09-03 00:00:00+00:00,bdx-usd-max,152421719.2229604,0.1026373148149961,118293.67353409065
2021-09-03 00:00:00+00:00,jst-usd-max,119266938.87643954,0.0832186592058301,238680166.5484537
2021-09-03 00:00:00+00:00,msol-usd-max,92967223.86901948,128.60107473681717,74572.33250664384
2021-09-03 00:00:00+00:00,om-usd-max,92670646.56189533,0.2599348428523683,60526642.70172097
2021-09-03 00:00:00+00:00,vrsc-usd-max,66860126.22450574,1.0436662049712393,41555.651696040266
2021-09-03 00:00:00+00:00,beam-usd-max,66371153.95285896,0.6919555737878345,10675722.514841044
2021-09-03 00:00:00+00:00,nft-usd-max,63639059.25994147,3.1835198668853857e-06,504711798.4325195
2021-09-03 00:00:00+00:00,dexe-usd-max,53938112.23620005,15.878212026558923,27327727.733015325
2021-09-03 00:00:00+00:00,tbtc-usd-max,43707779.16974592,50026.838091292026,244109.1464817589
2021-09-03 00:00:00+00:00,aioz-usd-max,41025597.01115333,0.3981266384770082,1143981.6978262858
2021-09-03 00:00:00+00:00,pendle-usd-max,35317918.575876504,0.7474473416991446,1568805.1897588046
2021-09-03 00:00:00+00:00,hny-usd-max,6979436.625901346,342.4571273377373,113568.71736195152
2021-09-03 00:00:00+00:00,wbnb-usd-max,0.0,484.9049284452899,576031748.0607951
2021-09-03 00:00:00+00:00,dara-usd-max,0.0,0.0670309880492264,153184.50709949338
2021-09-03 00:00:00+00:00,weth-usd-max,0.0,3790.1948773889458,733954349.2434834
2021-09-03 00:00:00+00:00,doge-usd-max (1),0.0,0.2968895759235866,2384340.5819391054
2021-09-03 00:00:00+00:00,floki-usd-max,0.0,1.436602893687752e-05,7936231.457292228
2021-09-03 00:00:00+00:00,xec-usd-max,0.0,0.0002153259875249,386773051.1515037
2021-09-03 00:00:00+00:00,ton-usd-max,0.0,0.8534761722290302,38040.58709458322
2021-09-03 00:00:00+00:00,tkx-usd-max,0.0,7.3483492587099395,12462407.4330226
2021-09-03 00:00:00+00:00,jasmy-usd-max,0.0,0.0158654058356475,5118795.201266838
