snapped_at,coin,market_cap,price,total_volume
2022-11-04 00:00:00+00:00,frax-usd-max,1212873992.7547245,0.9976058839509898,6034120.92361803
2022-11-04 00:00:00+00:00,aave-usd-max,1182932032.2203882,83.72087582725057,130602195.98203409
2022-11-04 00:00:00+00:00,ldo-usd-max,1174474909.5451686,1.6168458698176886,22603815.38663261
2022-11-04 00:00:00+00:00,eos-usd-max,1163625353.775774,1.1482218067449683,206143773.29492724
2022-11-04 00:00:00+00:00,mana-usd-max,1157761120.2218375,0.6378286377136784,128461311.78021224
2022-11-04 00:00:00+00:00,xcn-usd-max,1150237315.4577138,0.05349071134661,20830048.0276312
2022-11-04 00:00:00+00:00,wbt-usd-max,1075987971.9844086,9.645584330884986,10854165.296318782
2022-11-04 00:00:00+00:00,kcs-usd-max,968473464.9575248,9.937711720894823,1545048.3678693376
2022-11-04 00:00:00+00:00,axs-usd-max,953558910.830562,8.76259510779742,121005934.51220693
2022-11-04 00:00:00+00:00,apt-usd-max,937590398.7774038,7.23344570985638,185976754.5680447
2022-11-04 00:00:00+00:00,bsv-usd-max,895645564.7462025,46.71515782335271,50417405.53963415
2022-11-04 00:00:00+00:00,tusd-usd-max,823564885.8402374,0.9998655302660234,50053017.36110418
2022-11-04 00:00:00+00:00,mkr-usd-max,761856969.0189486,847.4185679671823,28554542.40655166
2022-11-04 00:00:00+00:00,btt-usd-max,753166254.8174118,7.967092571650713e-07,11308777.921148691
2022-11-04 00:00:00+00:00,ar-usd-max,728926781.3238899,14.653578248284736,587871245.3248279
2022-11-04 00:00:00+00:00,xec-usd-max,711505728.9805342,3.705956653730829e-05,7837666.204912494
2022-11-04 00:00:00+00:00,iota-usd-max,709055013.7084091,0.2553912348802374,13477761.836843356
2022-11-04 00:00:00+00:00,gt-usd-max,675784750.5538225,4.650715778949757,2176976.404266946
2022-11-04 00:00:00+00:00,cake-usd-max,672143437.0818992,4.628067009224753,53474403.46578518
2022-11-04 00:00:00+00:00,zec-usd-max,651211519.1710234,50.30448305314639,113759539.69298932
2022-11-04 00:00:00+00:00,grt-usd-max,641094482.8379532,0.0868352816863323,110713928.92110372
2022-11-04 00:00:00+00:00,neo-usd-max,588005265.2735742,8.34938147029543,35462132.45935631
2022-11-04 00:00:00+00:00,nexo-usd-max,535741190.4045432,0.9585274592247676,5541824.418884186
2022-11-04 00:00:00+00:00,mina-usd-max,529596258.9709761,0.7276106966998724,73076588.19352122
2022-11-04 00:00:00+00:00,hnt-usd-max,523328948.42327845,3.973310384980356,7304158.2927119
2022-11-04 00:00:00+00:00,crv-usd-max,510017119.1649134,0.9012267544303152,75046733.10197972
2022-11-04 00:00:00+00:00,paxg-usd-max,490114668.25053376,1626.1465611933004,9071713.469899949
2022-11-04 00:00:00+00:00,twt-usd-max,482177919.3136914,1.158212091186196,11009582.655509476
2022-11-04 00:00:00+00:00,rune-usd-max,448762399.6198156,1.492128205184078,57516924.4038264
2022-11-04 00:00:00+00:00,kava-usd-max,432864078.59298086,1.3970424630320382,27740891.855872024
2022-11-04 00:00:00+00:00,ens-usd-max,426629908.7668578,16.58833234256092,140979628.60753268
2022-11-04 00:00:00+00:00,stx-usd-max,422885727.67003816,0.3156963554806724,18003570.72333011
2022-11-04 00:00:00+00:00,xdc-usd-max,417955500.6609048,0.0305198874570843,2818267.048060696
2022-11-04 00:00:00+00:00,xaut-usd-max,407030835.1734552,1651.555580883531,1017967.9259632848
2022-11-04 00:00:00+00:00,amp-usd-max,378332398.9105387,0.0049147829105481,7209054.372585861
2022-11-04 00:00:00+00:00,1inch-usd-max,377023367.3273353,0.6077389642852863,40976046.83755746
2022-11-04 00:00:00+00:00,comp-usd-max,325297010.7043082,47.48690307478319,110346242.79205604
2022-11-04 00:00:00+00:00,gno-usd-max,296759653.70587564,115.15419022191004,4248964.58225896
2022-11-04 00:00:00+00:00,rsr-usd-max,287401016.10129774,0.0068188862323531,49600246.76270898
2022-11-04 00:00:00+00:00,ohm-usd-max,284724798.9669966,9.884740365460557,544596.548563239
2022-11-04 00:00:00+00:00,GALA-usd-max,249720605.105106,0.0334426355750276,516385507.6270464
2022-11-04 00:00:00+00:00,jst-usd-max,247727025.19202545,0.0278672699052098,39031413.99638663
2022-11-04 00:00:00+00:00,op-usd-max,239514327.3403903,1.116478307845019,198356445.4886777
2022-11-04 00:00:00+00:00,rETH-usd-max,238635321.56645504,1605.1996396148002,939086.4739641764
2022-11-04 00:00:00+00:00,render-usd-max,230234180.1367704,0.7444747925511279,65156011.12609064
2022-11-04 00:00:00+00:00,msol-usd-max,229976474.4019738,33.08081931454855,6693838.971087842
2022-11-04 00:00:00+00:00,ethdydx-usd-max,211889892.75662392,1.5927545779660228,97154592.29548056
2022-11-04 00:00:00+00:00,inj-usd-max,205019829.89263004,2.633713721884796,83743532.26176815
2022-11-04 00:00:00+00:00,nft-usd-max,174298093.45725626,6.30691841628733e-07,35757841.75676234
2022-11-04 00:00:00+00:00,dexe-usd-max,110663392.63808048,3.0379951251555166,2697089.109828027
2022-11-04 00:00:00+00:00,tel-usd-max,102562131.62407258,0.0015417890545103,1425963.9238251543
2022-11-04 00:00:00+00:00,floki-usd-max,101580248.1279918,1.0907397063221514e-05,2476837.043688131
2022-11-04 00:00:00+00:00,btc.b-usd-max,83444143.94932225,20314.85220742637,417033.0454809632
2022-11-04 00:00:00+00:00,cfx-usd-max,82957249.24897106,0.0396497377032341,3703257.388350629
2022-11-04 00:00:00+00:00,bdx-usd-max,71860382.62674971,0.0479316027757471,1020021.6351218832
2022-11-04 00:00:00+00:00,ray-usd-max,70759828.02489854,0.4910143458131827,7046723.516314108
2022-11-04 00:00:00+00:00,fet-usd-max,59697109.04596439,0.0868721455597799,15389366.157691408
2022-11-04 00:00:00+00:00,akt-usd-max,52979446.218988486,0.2729376229619971,957480.667994799
2022-11-04 00:00:00+00:00,kas-usd-max,45330355.210271865,0.0032282197728919,795016.8122547864
2022-11-04 00:00:00+00:00,ron-usd-max,44838558.52727997,0.302660979702803,1024766.2079233654
2022-11-04 00:00:00+00:00,aioz-usd-max,32142745.799751326,0.0482153270768906,334933.5710223604
2022-11-04 00:00:00+00:00,jasmy-usd-max,26923449.46111291,0.0056773511878744,214826649.7149504
2022-11-04 00:00:00+00:00,vrsc-usd-max,24458074.7080527,0.3528689899854955,25309.37460382636
2022-11-04 00:00:00+00:00,om-usd-max,22517214.68316689,0.0427740956504005,1113746.7483095238
2022-11-04 00:00:00+00:00,beam-usd-max,21577019.784255512,0.1706871351897278,1479947.4251030523
2022-11-04 00:00:00+00:00,tbtc-usd-max,6732964.840584383,20256.782290169973,26293.153733658648
2022-11-04 00:00:00+00:00,pendle-usd-max,5455610.998148614,0.0563089864344732,163768.86417761492
2022-11-04 00:00:00+00:00,wbnb-usd-max,0.0,329.6211277194425,114440073.6898102
2022-11-04 00:00:00+00:00,bgb-usd-max,0.0,0.1905162667550738,3182350.1014926923
2022-11-04 00:00:00+00:00,weth-usd-max,0.0,1529.4705165610435,817093427.4311634
2022-11-04 00:00:00+00:00,wsteth-usd-max,0.0,1673.8688704550177,75582.89406833003
2022-11-04 00:00:00+00:00,cbeth-usd-max,0.0,1493.111800697211,7155204.915351206
2022-11-04 00:00:00+00:00,dara-usd-max,0.0,0.0114890817340836,8751.300441837764
2022-11-04 00:00:00+00:00,axl-usd-max,0.0,0.7333144301634595,910428.8814223048
2022-11-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1220432612636468,4099936.118281173
2022-11-04 00:00:00+00:00,hny-usd-max,0.0,22.4446777373145,3469.2525003517408
