snapped_at,coin,market_cap,price,total_volume
2020-10-04 00:00:00+00:00,zec-usd-max,617428114.6878246,60.68868690762631,434052581.45450974
2020-10-04 00:00:00+00:00,etc-usd-max,595781671.9356431,5.12192870994388,495412995.0874954
2020-10-04 00:00:00+00:00,mkr-usd-max,508716189.9224785,558.2309658651125,38296214.85783383
2020-10-04 00:00:00+00:00,comp-usd-max,404711561.0336565,121.52633177643366,23310848.31617217
2020-10-04 00:00:00+00:00,tusd-usd-max,396340536.9690064,0.999328346564602,47215499.69676376
2020-10-04 00:00:00+00:00,doge-usd-max,328320976.9438199,0.0025883348448333,127186814.30117293
2020-10-04 00:00:00+00:00,algo-usd-max,253528368.68814027,0.3158684608731535,137734311.54848513
2020-10-04 00:00:00+00:00,ar-usd-max,182711957.4212944,4.18452687167369,6215422.7740769
2020-10-04 00:00:00+00:00,hbar-usd-max,172498146.26148814,0.0309645981349924,1637654.2582918885
2020-10-04 00:00:00+00:00,lunc-usd-max,138091496.44874123,0.310792436865693,4295259.691866377
2020-10-04 00:00:00+00:00,stx-usd-max,133231789.212986,0.1559855100115088,400788.1612278065
2020-10-04 00:00:00+00:00,egld-usd-max,124997190.1065935,9.118749385093237,2532357.29050087
2020-10-04 00:00:00+00:00,sol-usd-max,104629198.18132688,2.553637807805796,5964945.748663193
2020-10-04 00:00:00+00:00,mana-usd-max,101015427.641241,0.0749258224330222,41428408.328525975
2020-10-04 00:00:00+00:00,qnt-usd-max,100721036.59397957,8.401394021236314,2664118.9116844186
2020-10-04 00:00:00+00:00,avax-usd-max,98705092.3254942,4.028153546757421,8157800.073572848
2020-10-04 00:00:00+00:00,gt-usd-max,97863658.13671672,0.5233560172892262,24861614.556530382
2020-10-04 00:00:00+00:00,rune-usd-max,96872381.77308352,0.4602736926389457,4009436.437777744
2020-10-04 00:00:00+00:00,xaut-usd-max,92067170.87084222,1902.5775354857856,16436.6976347321
2020-10-04 00:00:00+00:00,rsr-usd-max,91710496.2410199,0.0097994557071408,25470925.443799783
2020-10-04 00:00:00+00:00,nexo-usd-max,79577470.89064449,0.1420342271997908,4026288.379870739
2020-10-04 00:00:00+00:00,matic-usd-max,70708954.3640071,0.0184989070161125,5371810.389634664
2020-10-04 00:00:00+00:00,kcs-usd-max,68168033.16403656,0.8443550817204372,6387754.596892165
2020-10-04 00:00:00+00:00,hnt-usd-max,66019792.55355693,1.4591666879892653,2945286.065387182
2020-10-04 00:00:00+00:00,paxg-usd-max,63678498.56805888,1902.9581690548805,480212.0061326512
2020-10-04 00:00:00+00:00,kava-usd-max,60943273.542882,2.0665789498010216,6832581.476690682
2020-10-04 00:00:00+00:00,chz-usd-max,58022698.97277016,0.0108018001076254,3858047.3757632575
2020-10-04 00:00:00+00:00,crv-usd-max,54756059.60828987,0.7628594827775792,37932637.79133793
2020-10-04 00:00:00+00:00,jst-usd-max,47989101.81579375,0.0333758045429112,34079939.46598785
2020-10-04 00:00:00+00:00,aave-usd-max,45070668.05283284,56.16320272616065,59594.22364882614
2020-10-04 00:00:00+00:00,gno-usd-max,44501969.03764311,40.26441184576129,289963.2124800888
2020-10-04 00:00:00+00:00,fet-usd-max,35180166.56973856,0.0512721446844748,4742470.047105118
2020-10-04 00:00:00+00:00,sand-usd-max,26705861.47370392,0.0452267667774851,6790131.074137727
2020-10-04 00:00:00+00:00,beam-usd-max,19378486.110252623,0.2705977645784539,3444900.925638974
2020-10-04 00:00:00+00:00,om-usd-max,17100311.30702115,0.1562059455429727,4700429.547574991
2020-10-04 00:00:00+00:00,tel-usd-max,9705221.960504249,0.0001973170142835,31953.3900113163
2020-10-04 00:00:00+00:00,vrsc-usd-max,8956079.593932357,0.1553308834882655,13498.96165043356
2020-10-04 00:00:00+00:00,tbtc-usd-max,4362678.804014698,10714.101584561304,26378.60144435968
2020-10-04 00:00:00+00:00,amp-usd-max,0.0,0.005811262145676,189438.6697629505
2020-10-04 00:00:00+00:00,render-usd-max,0.0,0.1703111650441005,124148.86467965
2020-10-04 00:00:00+00:00,bdx-usd-max,0.0,0.0801612484127633,459141.5228073705
2020-10-04 00:00:00+00:00,xdc-usd-max,0.0,0.0047453572757511,4472235.851828579
2020-10-04 00:00:00+00:00,tkx-usd-max,0.0,1.3931446124418816,433267.9744694252
2020-10-04 00:00:00+00:00,weth-usd-max,0.0,346.9948773233328,16745025.592995694
2020-10-04 00:00:00+00:00,cake-usd-max,0.0,0.6612502664916782,1146854.7217847814
2020-10-04 00:00:00+00:00,shib-usd-max,0.0,1.2511792263762047e-10,6997.598864850846
2020-10-04 00:00:00+00:00,twt-usd-max,0.0,0.046463982566778,4043235.127037768
2020-10-04 00:00:00+00:00,GALA-usd-max,0.0,0.0009328663222545,62422.689374615606
2020-10-04 00:00:00+00:00,wbnb-usd-max,0.0,28.063057319068182,9058838.620167278
