snapped_at,coin,market_cap,price,total_volume
2022-02-09 00:00:00+00:00,ar-usd-max,1845099909.8862405,36.79658967626777,59022137.23296975
2022-02-09 00:00:00+00:00,xec-usd-max,1814658807.4023223,9.614416920486216e-05,96401094.53969932
2022-02-09 00:00:00+00:00,stx-usd-max,1803189529.372918,1.7135353448790631,70974883.6071533
2022-02-09 00:00:00+00:00,neo-usd-max,1627651852.4666991,23.09638258231612,124417754.5144433
2022-02-09 00:00:00+00:00,zec-usd-max,1620900270.368002,133.89346855050468,292615802.7647753
2022-02-09 00:00:00+00:00,kcs-usd-max,1552543447.021632,20.31460470549312,13984122.947644958
2022-02-09 00:00:00+00:00,tusd-usd-max,1534002492.2487988,0.9998671987741256,110352586.5849135
2022-02-09 00:00:00+00:00,amp-usd-max,1512569914.802266,0.0314908014996464,18057090.297644787
2022-02-09 00:00:00+00:00,rune-usd-max,1448837296.8368945,4.818858035351567,63335389.056446105
2022-02-09 00:00:00+00:00,crv-usd-max,1346693693.198892,3.4333478913639164,331202506.1452965
2022-02-09 00:00:00+00:00,nexo-usd-max,1251582635.7719152,2.215306603947665,7896422.004697027
2022-02-09 00:00:00+00:00,chz-usd-max,1203684684.685979,0.2265271800465272,177385391.4772778
2022-02-09 00:00:00+00:00,mina-usd-max,1122811260.775496,3.0127925470239005,41339124.97343168
2022-02-09 00:00:00+00:00,gt-usd-max,1032434038.0373468,6.815462491176023,9015470.43087075
2022-02-09 00:00:00+00:00,comp-usd-max,968991140.282596,147.78758855939853,86144974.91969813
2022-02-09 00:00:00+00:00,1inch-usd-max,873124965.3042003,1.8621469952479512,82270473.01649514
2022-02-09 00:00:00+00:00,xdc-usd-max,807048849.6651899,0.0659745634954034,12513048.383680172
2022-02-09 00:00:00+00:00,render-usd-max,750586721.9039088,3.4027241510243864,53879384.69814877
2022-02-09 00:00:00+00:00,msol-usd-max,745345994.9706354,117.14447015653462,121683668.15434
2022-02-09 00:00:00+00:00,ohm-usd-max,713151797.097437,68.73346481013135,20874565.71259432
2022-02-09 00:00:00+00:00,nft-usd-max,652757383.3503519,2.357076552573696e-06,200284146.6757139
2022-02-09 00:00:00+00:00,gno-usd-max,634474365.7629356,340.21214809564344,1746896.3246106876
2022-02-09 00:00:00+00:00,ethdydx-usd-max,608177775.1816026,7.601856624775915,228844533.7125956
2022-02-09 00:00:00+00:00,kava-usd-max,581244176.016764,3.820820935324041,70718591.67312549
2022-02-09 00:00:00+00:00,tel-usd-max,495369138.4915179,0.008033740897176,12202223.928638391
2022-02-09 00:00:00+00:00,ens-usd-max,460194300.80031496,20.15284760704704,109238814.3444601
2022-02-09 00:00:00+00:00,ron-usd-max,421913380.8127607,2.8458576651692327,11558747.75813798
2022-02-09 00:00:00+00:00,jst-usd-max,419216102.7868148,0.0572886274932668,113790233.54351248
2022-02-09 00:00:00+00:00,xaut-usd-max,408448513.808508,1805.897663262387,1650055.2322932254
2022-02-09 00:00:00+00:00,paxg-usd-max,360639486.5041036,1833.7880386277973,9532155.366217997
2022-02-09 00:00:00+00:00,ray-usd-max,330668657.5919494,3.9953393052735504,41743593.12606433
2022-02-09 00:00:00+00:00,fet-usd-max,269406418.30129844,0.3898685805778349,45119535.59492584
2022-02-09 00:00:00+00:00,rsr-usd-max,265632100.9180816,0.0202211443448077,40180994.873320825
2022-02-09 00:00:00+00:00,inj-usd-max,235427108.10204053,4.82938915503909,13183026.773828823
2022-02-09 00:00:00+00:00,twt-usd-max,218642600.0645778,0.6287887050898125,6641953.846696702
2022-02-09 00:00:00+00:00,akt-usd-max,213328511.3831877,1.65513632995958,2733662.7860335307
2022-02-09 00:00:00+00:00,ldo-usd-max,202287670.4737819,2.116045119820927,3068704.4317216263
2022-02-09 00:00:00+00:00,cfx-usd-max,191563571.01545712,0.1345361625850462,12260563.761525003
2022-02-09 00:00:00+00:00,jasmy-usd-max,191073632.4627522,0.0401628175929091,93737417.86438002
2022-02-09 00:00:00+00:00,bdx-usd-max,141042407.01532742,0.0939575101355697,246.26018997262588
2022-02-09 00:00:00+00:00,aioz-usd-max,84241923.86220515,0.2166852867809797,1290302.349249441
2022-02-09 00:00:00+00:00,om-usd-max,46171849.546280526,0.1089495142859239,3424225.7836739803
2022-02-09 00:00:00+00:00,vrsc-usd-max,41927346.97556952,0.6268326676195528,9198.627250947931
2022-02-09 00:00:00+00:00,beam-usd-max,41855944.367632784,0.3894781086114349,3156587.214040345
2022-02-09 00:00:00+00:00,tbtc-usd-max,36012186.41613063,44951.05975521163,45929.14570888801
2022-02-09 00:00:00+00:00,pendle-usd-max,29718566.3824763,0.3207704571674633,1165670.9932873074
2022-02-09 00:00:00+00:00,dexe-usd-max,25640300.232162114,7.303852641083838,2574310.600963993
2022-02-09 00:00:00+00:00,wsteth-usd-max,0.0,3295.948819918201,1033205.1946348534
2022-02-09 00:00:00+00:00,bgb-usd-max,0.0,0.1207556779864307,8041154.947830038
2022-02-09 00:00:00+00:00,rETH-usd-max,0.0,3181.134551936154,148677.49936695074
2022-02-09 00:00:00+00:00,btt-usd-max,0.0,2.2602054697661665e-06,243459050.94015232
2022-02-09 00:00:00+00:00,weth-usd-max,0.0,3133.4874799362856,846585246.4140975
2022-02-09 00:00:00+00:00,ton-usd-max,0.0,2.780657017545492,3778100.417667049
2022-02-09 00:00:00+00:00,wbnb-usd-max,0.0,409.6138636752656,277671558.1517904
2022-02-09 00:00:00+00:00,dara-usd-max,0.0,0.061706685070371,9564.505360749452
2022-02-09 00:00:00+00:00,doge-usd-max (1),0.0,0.159136892096352,3096934.9271326805
2022-02-09 00:00:00+00:00,hny-usd-max,0.0,212.25407760736536,173813.21694260387
2022-02-09 00:00:00+00:00,floki-usd-max,0.0,5.3475121238278496e-05,8513660.584756494
2022-02-09 00:00:00+00:00,tkx-usd-max,0.0,8.267505109338142,12883994.39122541
