snapped_at,coin,market_cap,price,total_volume
2025-01-02 00:00:00+00:00,etc-usd-max,3864940488.355583,25.713709358505564,163444624.3139476
2025-01-02 00:00:00+00:00,vet-usd-max,3776888341.396741,0.0465703797797973,69440613.18872654
2025-01-02 00:00:00+00:00,render-usd-max,3707993382.535226,7.163308148296807,97753359.5323456
2025-01-02 00:00:00+00:00,om-usd-max,3626018455.403738,3.7824794747482047,34674194.53425589
2025-01-02 00:00:00+00:00,tao-usd-max,3600676376.227015,487.7024715956324,94823375.07614124
2025-01-02 00:00:00+00:00,xmr-usd-max,3598807147.3764496,195.3165561360091,29596675.67773021
2025-01-02 00:00:00+00:00,wbt-usd-max,3546533515.129581,24.60793653282339,13063312.1174575
2025-01-02 00:00:00+00:00,fet-usd-max,3426003534.210879,1.3132401433608172,219965288.31707743
2025-01-02 00:00:00+00:00,dai-usd-max,3277266257.093924,0.9995013496365716,66376320.99846025
2025-01-02 00:00:00+00:00,tkx-usd-max,3205455393.3553104,40.05260742728512,67464979.33557716
2025-01-02 00:00:00+00:00,fil-usd-max,3155594120.7108183,5.103452914084048,215793363.57514772
2025-01-02 00:00:00+00:00,algo-usd-max,3137413180.186902,0.3768410850425718,303129556.86676353
2025-01-02 00:00:00+00:00,arb-usd-max,3130608569.9149537,0.7439886719405947,217613464.3540396
2025-01-02 00:00:00+00:00,kas-usd-max,2972672308.234469,0.1169170624936293,49216169.34852955
2025-01-02 00:00:00+00:00,okb-usd-max,2898089312.5121417,48.308892396273855,7789606.902540311
2025-01-02 00:00:00+00:00,ena-usd-max,2809976757.393572,0.9554327426290852,229026383.1134072
2025-01-02 00:00:00+00:00,atom-usd-max,2546386391.750541,6.521336128017246,154011771.80438158
2025-01-02 00:00:00+00:00,pengu-usd-max,2484834032.5157266,0.0395035785761927,1133060209.9212935
2025-01-02 00:00:00+00:00,op-usd-max,2447871000.6740203,1.8145725581362704,256807588.65479732
2025-01-02 00:00:00+00:00,stx-usd-max,2431632746.585465,1.6123077904430554,116075222.30963552
2025-01-02 00:00:00+00:00,theta-usd-max,2350656689.02651,2.349484979277852,46833231.010592975
2025-01-02 00:00:00+00:00,tia-usd-max,2299630169.4477205,4.8469314250277495,83114041.0082458
2025-01-02 00:00:00+00:00,bonk-usd-max,2253401633.4989567,2.9655032711610296e-05,258937229.9136976
2025-01-02 00:00:00+00:00,fdusd-usd-max,2164610072.939702,0.996325471231714,3241123119.449501
2025-01-02 00:00:00+00:00,gt-usd-max,2123944241.272753,16.88322341844082,14226553.41488967
2025-01-02 00:00:00+00:00,ondo-usd-max,2108558594.632364,1.4620557615471697,177441754.57361355
2025-01-02 00:00:00+00:00,weth-usd-max (1),2026365378.520052,3349.3642920670686,54871900.87406948
2025-01-02 00:00:00+00:00,inj-usd-max,2000153049.3610947,20.467496850511115,109257877.65163413
2025-01-02 00:00:00+00:00,grt-usd-max,1988053060.8499887,0.2081999444514807,67075164.51549466
2025-01-02 00:00:00+00:00,MOVE-usd-max,1941461905.077176,0.8645685296767625,325509160.7587913
2025-01-02 00:00:00+00:00,wld-usd-max,1863456896.8073244,2.2141271172954684,224889845.1263271
2025-01-02 00:00:00+00:00,wif-usd-max,1850617838.485252,1.8526109243142777,322352518.28292674
2025-01-02 00:00:00+00:00,sei-usd-max,1763617918.5296285,0.4194190170815642,85574756.7878678
2025-01-02 00:00:00+00:00,rETH-usd-max,1745281604.066216,3766.091012257909,5234034.015036495
2025-01-02 00:00:00+00:00,floki-usd-max,1717565495.2356002,0.0001775629199262,185938264.7677364
2025-01-02 00:00:00+00:00,usd0-usd-max,1681742294.8328326,1.0004199086050425,52274827.01767221
2025-01-02 00:00:00+00:00,qnt-usd-max,1680146783.6781604,115.45744569360176,30672646.361481626
2025-01-02 00:00:00+00:00,rseth-usd-max,1669945272.0028214,3457.768966877097,1034961.1513222918
2025-01-02 00:00:00+00:00,cbbtc-usd-max,1648440427.0386765,94459.60952220976,188589033.46413305
2025-01-02 00:00:00+00:00,jasmy-usd-max,1647475006.258934,0.0340246800140965,115289135.6035913
2025-01-02 00:00:00+00:00,ldo-usd-max,1614983723.4488754,1.8023374475406544,139269884.66501266
2025-01-02 00:00:00+00:00,rune-usd-max,1567180929.356617,4.584399423593723,156039484.10648498
2025-01-02 00:00:00+00:00,GALA-usd-max,1561311869.0498714,0.0369615940763236,225442086.52484635
2025-01-02 00:00:00+00:00,lbtc-usd-max,1525424029.7326057,94148.4603560038,2401368.5118763265
2025-01-02 00:00:00+00:00,meth-usd-max,1519611524.9010155,3514.394783964565,8368017.793274964
2025-01-02 00:00:00+00:00,FTN-usd-max,1506797994.338217,3.523485405237195,65696707.29807871
2025-01-02 00:00:00+00:00,flr-usd-max,1505976155.1946306,0.0273666346637891,17767367.48061818
2025-01-02 00:00:00+00:00,ray-usd-max,1447670885.6506517,4.984907978331218,61169593.935238905
2025-01-02 00:00:00+00:00,sand-usd-max,1390961973.4995017,0.5722105007712058,148689581.50538075
2025-01-02 00:00:00+00:00,xtz-usd-max,1389946810.4010277,1.36194128535495,44287364.00967259
2025-01-02 00:00:00+00:00,mkr-usd-max,1343206867.049203,1506.7545757407738,138533604.4131613
2025-01-02 00:00:00+00:00,pyth-usd-max,1312938716.3418355,0.3623134562535292,27136842.55847109
2025-01-02 00:00:00+00:00,nexo-usd-max,1297405108.805722,1.2968753421579784,5358855.690070091
2025-01-02 00:00:00+00:00,kcs-usd-max,1280996268.7081397,10.4435699037016,143310.75933951465
2025-01-02 00:00:00+00:00,bnsol-usd-max,1262281098.6264074,198.1838694311478,5097206.866147032
2025-01-02 00:00:00+00:00,SolvBTC-usd-max,1231203762.1256037,94157.9917226228,6493786.009646871
2025-01-02 00:00:00+00:00,SolvBTC-usd-max (1),1231203762.1256037,94157.9917226228,6493786.009646871
2025-01-02 00:00:00+00:00,eos-usd-max,1225017565.1034858,0.8083342329784678,104401520.30355956
2025-01-02 00:00:00+00:00,KAIA-usd-max,1223389778.7082102,0.2089294111354473,40646554.073301226
2025-01-02 00:00:00+00:00,xdc-usd-max,1220893973.8850305,0.0818816113991186,41136379.61142079
2025-01-02 00:00:00+00:00,crv-usd-max,1208191412.005345,0.9565753619455796,344526072.9035795
2025-01-02 00:00:00+00:00,strk-usd-max,1155233717.7704432,0.4776704009811778,47392361.21775323
2025-01-02 00:00:00+00:00,ezeth-usd-max,1154298765.7215111,3450.441889745258,6389473.868022056
2025-01-02 00:00:00+00:00,ens-usd-max,1146911975.6075015,34.568523934599085,107313779.61187872
2025-01-02 00:00:00+00:00,JUP-usd-max,1143577572.220513,0.8472783583808994,67479419.55051497
2025-01-02 00:00:00+00:00,iota-usd-max,1140991562.6438074,0.3190055944021044,50703592.20826547
2025-01-02 00:00:00+00:00,ar-usd-max,1134911466.0053568,17.33644531367889,87577261.60943177
2025-01-02 00:00:00+00:00,flow-usd-max,1130532217.1791968,0.7261467644400217,54591729.51913308
2025-01-02 00:00:00+00:00,hnt-usd-max,1095899028.340827,6.226637994074836,17395969.058026783
2025-01-02 00:00:00+00:00,btt-usd-max,1065676648.5340186,1.0803269774364392e-06,50207030.70380532
2025-01-02 00:00:00+00:00,msol-usd-max,1063999717.0414162,242.38645621651764,7920494.190300558
2025-01-02 00:00:00+00:00,bsv-usd-max,1029382553.9948366,52.04137238547049,18221447.173029914
2025-01-02 00:00:00+00:00,neo-usd-max,1009780438.4495612,14.327596718871307,34148619.005118
2025-01-02 00:00:00+00:00,core-usd-max,1003948963.8704864,1.0787042266340303,22731433.44132461
2025-01-02 00:00:00+00:00,axs-usd-max,1003946782.7692058,6.386008030007427,219167277.7689277
2025-01-02 00:00:00+00:00,aero-usd-max,1003820631.983585,1.38124275747843,62279548.368005626
2025-01-02 00:00:00+00:00,egld-usd-max,967521665.4827484,34.83365151899253,32798500.075358056
2025-01-02 00:00:00+00:00,mana-usd-max,925525114.9109604,0.4952353409675781,64870102.547594704
2025-01-02 00:00:00+00:00,zec-usd-max,922883815.0791552,58.24583077226829,97003931.59982368
2025-01-02 00:00:00+00:00,matic-usd-max,912278154.8915058,0.4721594825318779,9403991.391287418
2025-01-02 00:00:00+00:00,aioz-usd-max,906636747.3906372,0.7894406917486907,11823900.53174551
2025-01-02 00:00:00+00:00,ape-usd-max,893423049.22039,1.2390830866954816,132320785.96211252
2025-01-02 00:00:00+00:00,spx-usd-max,885187479.0149437,0.9507747519801184,35586026.65694723
2025-01-02 00:00:00+00:00,jto-usd-max,876592119.2907647,3.1645458111390736,65838388.44039436
2025-01-02 00:00:00+00:00,dexe-usd-max,855513928.644002,14.978357836786223,19030739.973412786
2025-01-02 00:00:00+00:00,wbnb-usd-max,846409019.3039652,705.9832365901465,159124362.05112574
2025-01-02 00:00:00+00:00,eeth-usd-max,828529516.7611251,3340.964592156805,21863.15566338448
2025-01-02 00:00:00+00:00,weth-usd-max (2),816301973.6330816,3350.423679410628,822319776.7152691
2025-01-02 00:00:00+00:00,pendle-usd-max,805326834.858031,5.068691060378241,39179754.25899558
2025-01-02 00:00:00+00:00,wbtc-usd-max (1),805182210.0325012,94094.00825535164,51590082.120738044
2025-01-02 00:00:00+00:00,chz-usd-max,791945317.2816466,0.0859995600545322,82754341.86696045
2025-01-02 00:00:00+00:00,rsr-usd-max,772223005.6344428,0.0143448258286494,71115209.15969546
2025-01-02 00:00:00+00:00,cfx-usd-max,771395899.4874575,0.1630413191167262,53364521.23152181
2025-01-02 00:00:00+00:00,EIGEN-usd-max,763044904.0465841,3.616996120523504,85517900.04857984
2025-01-02 00:00:00+00:00,cake-usd-max,757811923.7608429,2.5984002741855146,84295293.70458756
2025-01-02 00:00:00+00:00,weth-usd-max (3),748603164.5070142,3348.4707351333286,76331894.6933993
2025-01-02 00:00:00+00:00,jupSOL-usd-max,740838457.4225072,206.79890811530515,6359860.582973107
2025-01-02 00:00:00+00:00,mina-usd-max,719733316.4516501,0.5994529513072214,38398768.67421542
2025-01-02 00:00:00+00:00,ZK-usd-max,716094422.1775047,0.1947928173178023,77902475.10290813
2025-01-02 00:00:00+00:00,ron-usd-max,712058861.8412964,1.9009183377939043,17939262.416015968
2025-01-02 00:00:00+00:00,akt-usd-max,710312962.5093639,2.8708801865700986,10248853.183934009
2025-01-02 00:00:00+00:00,gno-usd-max,704815335.9431711,272.1849290656675,9210059.242655814
2025-01-02 00:00:00+00:00,doge-usd-max (1),700285103.5192891,0.3237307944996334,2785006.835325668
2025-01-02 00:00:00+00:00,comp-usd-max,688169254.8276234,77.62957605801988,36893509.3727762
2025-01-02 00:00:00+00:00,xec-usd-max,675865320.3772548,3.416092965578702e-05,16077368.986083653
2025-01-02 00:00:00+00:00,ethdydx-usd-max,657586919.8174927,1.4654455142880838,36303177.337701
2025-01-02 00:00:00+00:00,cmeth-usd-max,646057211.9045938,3515.138766619169,6175306.087363859
2025-01-02 00:00:00+00:00,xaut-usd-max,645991119.555596,2621.6433352566582,8164142.029510998
2025-01-02 00:00:00+00:00,frax-usd-max,645817585.8710355,0.9943974728920686,5461350.385639817
2025-01-02 00:00:00+00:00,GRASS-usd-max,643719179.5001724,2.644648581613,97054851.48991032
2025-01-02 00:00:00+00:00,amp-usd-max,640480026.4194188,0.0076054094181772,19616053.627419915
2025-01-02 00:00:00+00:00,lunc-usd-max,615696927.7019174,0.000111761981141,25408907.586014222
2025-01-02 00:00:00+00:00,susds-usd-max,603035134.6444286,1.0230523332742798,63097.03509989078
2025-01-02 00:00:00+00:00,axl-usd-max,594318296.3963405,0.6687134068953674,10416027.735424971
2025-01-02 00:00:00+00:00,cbeth-usd-max,559628928.8377951,3638.1430169981054,8035477.695111315
2025-01-02 00:00:00+00:00,bdx-usd-max,549789732.1384783,0.0795267308569881,4822423.840648632
2025-01-02 00:00:00+00:00,morpho-usd-max,548772906.6602763,3.365013927019064,62035092.7148825
2025-01-02 00:00:00+00:00,1inch-usd-max,547542398.0573786,0.3918790570592584,45034884.06927117
2025-01-02 00:00:00+00:00,USDX-usd-max,545201025.4714997,0.9943867990538384,13525.368370155147
2025-01-02 00:00:00+00:00,paxg-usd-max,523600247.0898676,2624.852602895845,6539557.398924163
2025-01-02 00:00:00+00:00,nft-usd-max,517382938.139552,5.223800740493295e-07,24095405.51432998
2025-01-02 00:00:00+00:00,btc.b-usd-max,511799715.2681291,94565.18834499257,18756803.151522294
2025-01-02 00:00:00+00:00,twt-usd-max,501989880.53737897,1.2048413528386952,12440373.995105786
2025-01-02 00:00:00+00:00,kava-usd-max,500223535.4121479,0.462024352509673,9735860.60848352
2025-01-02 00:00:00+00:00,pyusd-usd-max,497596399.87997496,0.9992938516183596,11543676.120841844
2025-01-02 00:00:00+00:00,pumpbtc-usd-max,496296652.7095098,93195.79730479947,17913.59255161117
2025-01-02 00:00:00+00:00,tusd-usd-max,494648286.8689673,0.9978486783195104,17561243.051522493
2025-01-02 00:00:00+00:00,weth-usd-max (4),482794147.8994721,3350.020954838428,18842711.81816969
2025-01-02 00:00:00+00:00,usdy-usd-max,446552391.9869024,1.0639688990926155,1665915.3373842435
2025-01-02 00:00:00+00:00,tbtc-usd-max,436651907.1758849,94088.84620676668,4857857.345469544
2025-01-02 00:00:00+00:00,tel-usd-max,420616886.44522303,0.0054099932008588,2521067.2376772887
2025-01-02 00:00:00+00:00,usyc-usd-max,409017747.9292325,1.0892213156264634,1089.2162822562434
2025-01-02 00:00:00+00:00,usdb-usd-max,407369679.7617066,1.003283109443012,3959427.5453581335
2025-01-02 00:00:00+00:00,jst-usd-max,392321243.8400546,0.039635586754232,27520560.26488547
2025-01-02 00:00:00+00:00,usdc.e-usd-max,390920533.94703394,0.9998569812597686,43173313.846853
2025-01-02 00:00:00+00:00,vrsc-usd-max,389193785.17643785,4.975170183690229,11449.539003827264
2025-01-02 00:00:00+00:00,busd-usd-max,367612930.4173206,1.000214140336017,6448391.966621226
2025-01-02 00:00:00+00:00,ohm-usd-max,338630882.0263104,20.889927238918144,465566.0574491151
2025-01-02 00:00:00+00:00,usr-usd-max,323128830.9082127,1.0009358629560914,12847740.902055766
2025-01-02 00:00:00+00:00,deep-usd-max,290291570.271522,0.1161166281086088,16012443.807266688
2025-01-02 00:00:00+00:00,usdt-usd-max (1),234806245.1470539,0.9934655129417544,4643836.250101754
2025-01-02 00:00:00+00:00,ousg-usd-max,170101701.0518333,109.432184,0.0
2025-01-02 00:00:00+00:00,oseth-usd-max,153371951.40368727,3463.414897073841,128811.49638496214
2025-01-02 00:00:00+00:00,xcn-usd-max,74084041.11146794,0.0023291045390033,3279017.2533057053
2025-01-02 00:00:00+00:00,beam-usd-max,9859534.09377845,0.0566241188593572,103939.40869013518
2025-01-02 00:00:00+00:00,meow-usd-max,130306.78446817418,3.0974538132157696e-07,241.88937868786184
2025-01-02 00:00:00+00:00,dara-usd-max,0.0,0.003136271658882,9.91718743278932
2025-01-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998764957112732,80032930.24894224
2025-01-02 00:00:00+00:00,brett-usd-max,0.0,0.00181508599056,25680.766575893445
2025-01-02 00:00:00+00:00,hny-usd-max,0.0,2.570507836331955,138.4281726578623
