snapped_at,coin,market_cap,price,total_volume
2024-03-08 00:00:00+00:00,near-usd-max,5743429286.098963,5.528385203614067,888898860.2033571
2024-03-08 00:00:00+00:00,etc-usd-max,5440623696.187305,37.92673480316833,343616781.8568454
2024-03-08 00:00:00+00:00,atom-usd-max,5424241600.04167,13.912073264667468,475737148.7677242
2024-03-08 00:00:00+00:00,fil-usd-max,5177312285.162919,9.952312577631066,569221830.691316
2024-03-08 00:00:00+00:00,leo-usd-max,5141311288.247092,5.537163099191171,3824358.549315431
2024-03-08 00:00:00+00:00,apt-usd-max,4901159217.636149,13.25868497453851,293497922.8724559
2024-03-08 00:00:00+00:00,op-usd-max,4713518127.83474,4.684497089969083,472766638.9961066
2024-03-08 00:00:00+00:00,tao-usd-max,4635867628.184137,728.3848798096162,37305056.16831663
2024-03-08 00:00:00+00:00,hbar-usd-max,4515714596.963495,0.1339265353660576,194183070.9777619
2024-03-08 00:00:00+00:00,dai-usd-max,4491947827.67226,1.0033635255129865,758266258.8120925
2024-03-08 00:00:00+00:00,stx-usd-max,4206417904.5909367,2.911296004862812,111864845.27854478
2024-03-08 00:00:00+00:00,cro-usd-max,4194012026.689956,0.1578420116333551,37892089.06107613
2024-03-08 00:00:00+00:00,xlm-usd-max,4061926129.6539855,0.1420283758066652,213403844.26634
2024-03-08 00:00:00+00:00,inj-usd-max,3798580272.491873,42.90952226428512,411723950.8879913
2024-03-08 00:00:00+00:00,render-usd-max,3789562225.7080135,10.026177979053614,836001414.1528599
2024-03-08 00:00:00+00:00,kas-usd-max,3683320637.375704,0.1607563058137752,96277700.40143529
2024-03-08 00:00:00+00:00,vet-usd-max,3514498137.294971,0.0483397026662101,120320212.2274124
2024-03-08 00:00:00+00:00,okb-usd-max,3507228836.482356,58.56526577881792,15467192.178451847
2024-03-08 00:00:00+00:00,grt-usd-max,3254108191.1502523,0.3454471908300303,430825565.0067362
2024-03-08 00:00:00+00:00,mnt-usd-max,3182674689.105883,0.98266139374759,104574178.29039268
2024-03-08 00:00:00+00:00,fdusd-usd-max,3167454838.622723,1.002162353263361,16629048742.436394
2024-03-08 00:00:00+00:00,arb-usd-max,3146471663.638571,2.166812050135945,814499729.7018579
2024-03-08 00:00:00+00:00,ldo-usd-max,3097178249.705758,3.4679317380478376,127159841.59008424
2024-03-08 00:00:00+00:00,theta-usd-max,2951207783.257665,2.952876187596588,134447572.72305724
2024-03-08 00:00:00+00:00,pepe-usd-max,2859875266.7203417,6.8035719382379045e-06,1425289801.9310164
2024-03-08 00:00:00+00:00,tia-usd-max,2848184759.767417,16.76368176755545,170110957.6507569
2024-03-08 00:00:00+00:00,fet-usd-max,2668060536.14856,2.5772391764860894,1338093577.0662942
2024-03-08 00:00:00+00:00,xmr-usd-max,2617796149.416826,143.95472269053442,66779850.08601023
2024-03-08 00:00:00+00:00,ar-usd-max,2463109718.3888607,37.5771848510635,213492592.44360945
2024-03-08 00:00:00+00:00,sei-usd-max,2385729509.357336,0.9496514390872332,659747705.5761824
2024-03-08 00:00:00+00:00,rETH-usd-max,2342728013.077947,4263.310550668442,28918868.56805168
2024-03-08 00:00:00+00:00,algo-usd-max,2280096955.441287,0.2813666560924315,320525062.3724215
2024-03-08 00:00:00+00:00,bsv-usd-max,2114717115.0504336,107.25397732119932,87221546.56138287
2024-03-08 00:00:00+00:00,rune-usd-max,2079748458.6705863,6.939564678516725,845563702.1994628
2024-03-08 00:00:00+00:00,meth-usd-max,2077737913.402866,3969.191030797816,15634103.080033876
2024-03-08 00:00:00+00:00,flow-usd-max,2011349524.095402,1.342655386580302,158419075.84770292
2024-03-08 00:00:00+00:00,aave-usd-max,1962723674.959951,133.2457044056279,294965169.09261245
2024-03-08 00:00:00+00:00,sui-usd-max,1960048259.800579,1.584017908540957,391538757.8550761
2024-03-08 00:00:00+00:00,mkr-usd-max,1943159161.4708333,2101.497152479393,89742518.46627189
2024-03-08 00:00:00+00:00,qnt-usd-max,1842808318.524881,126.70027977714768,47134758.43176405
2024-03-08 00:00:00+00:00,egld-usd-max,1803291069.23434,67.48563694544478,58879807.15504639
2024-03-08 00:00:00+00:00,bonk-usd-max,1784970443.2235284,2.7104982263807927e-05,468766363.814558
2024-03-08 00:00:00+00:00,strk-usd-max,1758075451.9025517,2.417260143890484,360754433.03763473
2024-03-08 00:00:00+00:00,wif-usd-max,1718896087.5263736,1.7163377150057806,346934311.27491534
2024-03-08 00:00:00+00:00,btt-usd-max,1652503090.653308,1.7026868962004134e-06,106951412.55443686
2024-03-08 00:00:00+00:00,sand-usd-max,1576383312.9636426,0.6994743884060759,260284403.4299721
2024-03-08 00:00:00+00:00,GALA-usd-max,1545577882.127827,0.0441490440421609,202138150.8003873
2024-03-08 00:00:00+00:00,axs-usd-max,1483460380.6325684,10.712926752109125,115809530.95707998
2024-03-08 00:00:00+00:00,flr-usd-max,1455953509.0293272,0.0420970582004148,19402651.60885084
2024-03-08 00:00:00+00:00,mina-usd-max,1449683038.4914224,1.3599916032050652,70462489.25779139
2024-03-08 00:00:00+00:00,eos-usd-max,1426718911.8890624,1.250171497873042,621881454.3706934
2024-03-08 00:00:00+00:00,akt-usd-max,1414660977.3589945,6.154077346694132,20990132.987543613
2024-03-08 00:00:00+00:00,floki-usd-max,1377181858.1807978,0.0001393449146683,370100082.5470554
2024-03-08 00:00:00+00:00,ape-usd-max,1357901081.4968193,2.211518012550808,108953508.0594258
2024-03-08 00:00:00+00:00,cfx-usd-max,1356625438.9236698,0.3533943734657174,171144376.81548107
2024-03-08 00:00:00+00:00,chz-usd-max,1345441100.5794852,0.1513553044457968,113797727.22244538
2024-03-08 00:00:00+00:00,xtz-usd-max,1342266672.4373064,1.4811577262658822,110017359.36215892
2024-03-08 00:00:00+00:00,kcs-usd-max,1338383172.438559,13.90103493892656,631026.7558673427
2024-03-08 00:00:00+00:00,ethdydx-usd-max,1320483094.0530818,4.381101883101919,226399793.6950373
2024-03-08 00:00:00+00:00,axl-usd-max,1315166967.1782856,2.2292907293809234,44153329.886379525
2024-03-08 00:00:00+00:00,mana-usd-max,1299428053.5279524,0.6952485869755867,223701199.8128404
2024-03-08 00:00:00+00:00,bgb-usd-max,1297526678.4439094,0.9255136859054226,53147197.68300293
2024-03-08 00:00:00+00:00,tkx-usd-max,1290313841.1323411,16.159943240431556,60552475.0118459
2024-03-08 00:00:00+00:00,tusd-usd-max,1288978744.6701589,1.0002604205671524,84727189.20935692
2024-03-08 00:00:00+00:00,xec-usd-max,1236855380.2985194,6.29634822800657e-05,36897170.485849366
2024-03-08 00:00:00+00:00,neo-usd-max,1234109780.5626235,17.514329007725813,61118029.36558579
2024-03-08 00:00:00+00:00,hnt-usd-max,1233629186.2924898,8.5611501071623,41274904.289877385
2024-03-08 00:00:00+00:00,wbt-usd-max,1220666342.710566,8.483201678758212,16646497.427405916
2024-03-08 00:00:00+00:00,lunc-usd-max,1108876815.1800325,0.000190783834367,165341184.737899
2024-03-08 00:00:00+00:00,kava-usd-max,1105102273.9257798,1.0211025546225545,43596352.97512961
2024-03-08 00:00:00+00:00,iota-usd-max,1097732471.5544865,0.3458178150280584,36125716.0105658
2024-03-08 00:00:00+00:00,wld-usd-max,1062414203.8113784,7.207783204827155,591259439.3166908
2024-03-08 00:00:00+00:00,jasmy-usd-max,1046179366.6163183,0.0215520856616798,291053677.1670413
2024-03-08 00:00:00+00:00,gno-usd-max,1026095815.4121764,396.14167482109934,8977265.374037595
2024-03-08 00:00:00+00:00,pyth-usd-max,1014729347.1579076,0.6775600180142255,185690148.990114
2024-03-08 00:00:00+00:00,JUP-usd-max,1013378168.0373508,0.7518799816131013,509983457.7278569
2024-03-08 00:00:00+00:00,msol-usd-max,960915719.1687316,169.58807734668812,19854925.902739003
2024-03-08 00:00:00+00:00,ron-usd-max,924496834.06294,3.078804242750451,62772369.66088087
2024-03-08 00:00:00+00:00,crv-usd-max,907842215.9821836,0.7934678206227238,141494217.5056689
2024-03-08 00:00:00+00:00,cake-usd-max,868408020.860641,3.5891167937890014,178298415.12271523
2024-03-08 00:00:00+00:00,ondo-usd-max,866378603.0501963,0.600631715522573,150575150.1022176
2024-03-08 00:00:00+00:00,usde-usd-max,829323331.8656182,0.9942582214120962,27752760.76237264
2024-03-08 00:00:00+00:00,nexo-usd-max,798633762.6797576,1.4242536515962854,6946638.316829247
2024-03-08 00:00:00+00:00,ens-usd-max,783521030.9311715,25.371019716905785,135156099.69867766
2024-03-08 00:00:00+00:00,cbeth-usd-max,757534645.5349504,4091.3394842453713,14820841.564997476
2024-03-08 00:00:00+00:00,1inch-usd-max,722617806.3976963,0.6313446923964364,75218574.88113599
2024-03-08 00:00:00+00:00,gt-usd-max,695497778.7539135,5.202084210826246,4031465.037788159
2024-03-08 00:00:00+00:00,frax-usd-max,643651593.4702682,0.9914489903636472,15026567.12793017
2024-03-08 00:00:00+00:00,xdc-usd-max,634671376.9072621,0.0456528997090905,61186146.63938712
2024-03-08 00:00:00+00:00,nft-usd-max,632146558.0645185,6.372373981415416e-07,74547642.91936918
2024-03-08 00:00:00+00:00,twt-usd-max,619224709.5397242,1.48617635843277,36202720.24810023
2024-03-08 00:00:00+00:00,comp-usd-max,614970527.6736296,89.55795731861797,81290178.02013078
2024-03-08 00:00:00+00:00,core-usd-max,607124600.7251962,0.6980783170687203,11501867.126625918
2024-03-08 00:00:00+00:00,dexe-usd-max,593998863.4775681,10.41687210557552,65607757.21449175
2024-03-08 00:00:00+00:00,xaut-usd-max,531310279.7179958,2157.779827762094,14093899.510117626
2024-03-08 00:00:00+00:00,FTN-usd-max,530747323.1059117,1.723781408953915,61681187.20053946
2024-03-08 00:00:00+00:00,zec-usd-max,503840810.25028056,34.00849341164146,123657166.19301865
2024-03-08 00:00:00+00:00,aioz-usd-max,430731671.88061583,0.3976444083961036,31137492.005105056
2024-03-08 00:00:00+00:00,paxg-usd-max,399663756.5252792,2130.138570052765,19529761.1319273
2024-03-08 00:00:00+00:00,jst-usd-max,381131993.6786808,0.0427955834117819,76649754.15756734
2024-03-08 00:00:00+00:00,ray-usd-max,380678853.4038229,1.466291668831921,121009980.8529763
2024-03-08 00:00:00+00:00,jto-usd-max,342121575.7934128,2.920909094393132,227132314.33326444
2024-03-08 00:00:00+00:00,pendle-usd-max,314070898.4741143,3.239780696911497,44573071.47052287
2024-03-08 00:00:00+00:00,rsr-usd-max,303053288.01322186,0.0059877815733071,159241948.36804613
2024-03-08 00:00:00+00:00,amp-usd-max,294156084.03576785,0.005240544883514,12644661.17226631
2024-03-08 00:00:00+00:00,tel-usd-max,266168754.63673705,0.0034223006421726,3661512.447452299
2024-03-08 00:00:00+00:00,bdx-usd-max,258651528.1058632,0.0416577933370857,1356302.7336419555
2024-03-08 00:00:00+00:00,om-usd-max,245547227.19287705,0.3054104218505468,8795248.211173968
2024-03-08 00:00:00+00:00,btc.b-usd-max,243183382.94000188,66732.04764613598,17294357.85546699
2024-03-08 00:00:00+00:00,pyusd-usd-max,224030524.9092287,0.9982658525842952,23496334.90620645
2024-03-08 00:00:00+00:00,ohm-usd-max,194649051.48027617,11.903416392725202,852935.6768151205
2024-03-08 00:00:00+00:00,aero-usd-max,138360202.12956825,0.4096309150957674,15206399.194423657
2024-03-08 00:00:00+00:00,POL-usd-max,128065945.80479246,1.1598988052084789,325225.0598063765
2024-03-08 00:00:00+00:00,tbtc-usd-max,110223213.52399422,67387.43396345002,10203183.451959928
2024-03-08 00:00:00+00:00,vrsc-usd-max,75050485.76575908,1.082478807402549,10330.23855694656
2024-03-08 00:00:00+00:00,xcn-usd-max,66228500.82792602,0.0023999193149338,10901364.379779529
2024-03-08 00:00:00+00:00,usdy-usd-max,64321259.98226429,1.0313489143238797,147833.31385075775
2024-03-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,3902.431671356491,222898.445411664
2024-03-08 00:00:00+00:00,beam-usd-max,18032404.83523992,0.122063165094429,746723.5044459574
2024-03-08 00:00:00+00:00,spx-usd-max,5748953.634381721,0.0061875537311586,321766.19426437025
2024-03-08 00:00:00+00:00,weeth-usd-max,0.0,3976.329110926951,24755029.03837253
2024-03-08 00:00:00+00:00,wsteth-usd-max,0.0,4454.823677004778,114178181.59733269
2024-03-08 00:00:00+00:00,brett-usd-max,0.0,0.0143511049032748,4306046.33069779
2024-03-08 00:00:00+00:00,rseth-usd-max,0.0,3794.6527311502527,1352680.4094661789
2024-03-08 00:00:00+00:00,weth-usd-max,0.0,3840.2993000437855,1031533426.286834
2024-03-08 00:00:00+00:00,virtual-usd-max,0.0,0.0733159539095422,801487.8910266781
2024-03-08 00:00:00+00:00,busd-usd-max,0.0,1.0060975436898911,23969720.040427286
2024-03-08 00:00:00+00:00,wbnb-usd-max,0.0,474.13865642729496,608556270.5322547
2024-03-08 00:00:00+00:00,ousg-usd-max,0.0,105.303274,0.0
2024-03-08 00:00:00+00:00,dara-usd-max,0.0,0.0053064508406619,5384.750645793898
2024-03-08 00:00:00+00:00,usdt-usd-max (1),0.0,1.0008191111577929,5324210.16943976
2024-03-08 00:00:00+00:00,usdc.e-usd-max,0.0,0.9980865798960926,88380479.18836865
2024-03-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1573337236011444,6306293.424240345
2024-03-08 00:00:00+00:00,usdb-usd-max,0.0,1.0007089569501075,12227242.408130908
2024-03-08 00:00:00+00:00,eeth-usd-max,0.0,3808.64789833466,61394.40702499926
2024-03-08 00:00:00+00:00,ezeth-usd-max,0.0,3880.0852483717726,21495111.86626192
2024-03-08 00:00:00+00:00,meow-usd-max,0.0,1.7492855766516766e-06,97502.1125304136
2024-03-08 00:00:00+00:00,hny-usd-max,0.0,12.068346866409264,2071.854094612512
2024-03-08 00:00:00+00:00,usdc-usd-max (1),0.0,0.9982552715750792,100062208.17284356
