snapped_at,coin,market_cap,price,total_volume
2021-12-16 00:00:00+00:00,qnt-usd-max,2644098797.573437,198.24640353074,106828538.3519751
2021-12-16 00:00:00+00:00,stx-usd-max,2446553800.096352,2.314717455969321,130215343.030349
2021-12-16 00:00:00+00:00,ohm-usd-max,2439050702.450834,397.6075548338527,47720579.229919046
2021-12-16 00:00:00+00:00,amp-usd-max,2408273362.1021333,0.0502285386711723,19064005.57009186
2021-12-16 00:00:00+00:00,bsv-usd-max,2396369144.075943,127.04549441835547,1492350254.6313846
2021-12-16 00:00:00+00:00,aave-usd-max,2321200025.097153,173.4472301085491,148217054.61730933
2021-12-16 00:00:00+00:00,xec-usd-max,2248069230.142292,0.0001189884460153,58003515.41836523
2021-12-16 00:00:00+00:00,mkr-usd-max,2138992145.4566743,2375.8041119403742,59325687.249093086
2021-12-16 00:00:00+00:00,ar-usd-max,2067617405.1040328,41.5098276599905,47999171.50877867
2021-12-16 00:00:00+00:00,rune-usd-max,1974433690.410101,6.645066725380883,52871185.34371328
2021-12-16 00:00:00+00:00,neo-usd-max,1910280850.7491612,27.176938030271582,153563644.06066743
2021-12-16 00:00:00+00:00,zec-usd-max,1888086444.523988,159.37811475990955,313930806.3914907
2021-12-16 00:00:00+00:00,kcs-usd-max,1687902528.060733,21.99924791588941,26609605.389981247
2021-12-16 00:00:00+00:00,chz-usd-max,1530259989.6647637,0.2876046690507554,169901370.39080685
2021-12-16 00:00:00+00:00,frax-usd-max,1486063161.7213683,1.002090100360132,20608833.818792004
2021-12-16 00:00:00+00:00,crv-usd-max,1454672114.5928817,3.7259116766157208,328243000.4045588
2021-12-16 00:00:00+00:00,tusd-usd-max,1322401060.9438307,0.9996190534027342,128089823.22044764
2021-12-16 00:00:00+00:00,msol-usd-max,1281309255.296839,181.07472160724663,190293401.2713038
2021-12-16 00:00:00+00:00,nexo-usd-max,1268946626.2642727,2.272869470186901,13093287.349533344
2021-12-16 00:00:00+00:00,comp-usd-max,1195810161.1579533,191.5443652213644,85026411.89400053
2021-12-16 00:00:00+00:00,mina-usd-max,1134681167.0095353,3.5244336012037705,41181262.98750956
2021-12-16 00:00:00+00:00,1inch-usd-max,1036728775.2179188,2.54744143779645,97759298.09204194
2021-12-16 00:00:00+00:00,xdc-usd-max,1011050294.1372886,0.0826466805493125,13372734.197195642
2021-12-16 00:00:00+00:00,gt-usd-max,930147456.208428,5.908253623854461,4757308.965220024
2021-12-16 00:00:00+00:00,ens-usd-max,925431213.9160852,42.38052465078807,121185207.79078576
2021-12-16 00:00:00+00:00,gno-usd-max,851261229.7735498,456.8138885200695,18218683.18648994
2021-12-16 00:00:00+00:00,render-usd-max,808770412.2948891,4.247736087571822,48062327.58005619
2021-12-16 00:00:00+00:00,tel-usd-max,700766346.0608103,0.0117657564697726,10256913.206792828
2021-12-16 00:00:00+00:00,ray-usd-max,608326289.7051985,7.803042949740695,86490680.90490383
2021-12-16 00:00:00+00:00,ethdydx-usd-max,578668604.0972332,8.573254190367383,144148674.42896855
2021-12-16 00:00:00+00:00,kava-usd-max,499871538.6099279,3.480332091799008,18825630.89354053
2021-12-16 00:00:00+00:00,jasmy-usd-max,434206760.3186158,0.0918590225515188,46848096.838800624
2021-12-16 00:00:00+00:00,jst-usd-max,432150275.76824594,0.0593432798153563,298757470.2419434
2021-12-16 00:00:00+00:00,rsr-usd-max,418217831.9122105,0.0319805382687736,83785754.10056588
2021-12-16 00:00:00+00:00,inj-usd-max,375114984.6855837,8.603200986679298,23617686.28997413
2021-12-16 00:00:00+00:00,fet-usd-max,343734562.7505083,0.5029410292021256,24705374.447208684
2021-12-16 00:00:00+00:00,paxg-usd-max,325704289.71192914,1779.152636983294,9987945.53705043
2021-12-16 00:00:00+00:00,xaut-usd-max,295168012.912865,1782.9198571067147,373851.58001485234
2021-12-16 00:00:00+00:00,twt-usd-max,255003001.18169323,0.7383932747025416,12188009.517173264
2021-12-16 00:00:00+00:00,cfx-usd-max,239406041.80255944,0.2075521648288223,13456660.764749024
2021-12-16 00:00:00+00:00,ldo-usd-max,195948839.2577705,2.994744641470248,10542931.48188173
2021-12-16 00:00:00+00:00,akt-usd-max,184199348.3635033,1.5185725781133554,1125289.325463086
2021-12-16 00:00:00+00:00,bdx-usd-max,176421026.98903665,0.1178149071702973,65092.47907996846
2021-12-16 00:00:00+00:00,aioz-usd-max,112841304.55232044,0.5522245945064999,2082866.470713609
2021-12-16 00:00:00+00:00,nft-usd-max,93653417.61062112,2.6563549032861545e-06,479856131.8369565
2021-12-16 00:00:00+00:00,beam-usd-max,60556003.52094936,0.5816434857277526,6293858.950805901
2021-12-16 00:00:00+00:00,om-usd-max,58699358.014553584,0.1433639738654788,5895992.84014817
2021-12-16 00:00:00+00:00,vrsc-usd-max,57485912.502840765,0.8736849741575652,5046.443848909139
2021-12-16 00:00:00+00:00,dexe-usd-max,42626084.79435459,12.17859060333886,3809639.166145152
2021-12-16 00:00:00+00:00,tbtc-usd-max,39962254.17358711,48826.95917259381,115492.3653327137
2021-12-16 00:00:00+00:00,pendle-usd-max,21775534.14562279,0.2946368109396614,558424.4673225958
2021-12-16 00:00:00+00:00,wbnb-usd-max,0.0,539.733499537286,459848905.92593735
2021-12-16 00:00:00+00:00,dara-usd-max,0.0,0.0521071020539612,4351.871362404169
2021-12-16 00:00:00+00:00,weth-usd-max,0.0,4009.723662635053,1049478222.4813114
2021-12-16 00:00:00+00:00,wsteth-usd-max,0.0,4195.12766190808,4786884.293383075
2021-12-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1803249180218739,3564584.5888963165
2021-12-16 00:00:00+00:00,ton-usd-max,0.0,2.6475281427108786,2918897.8177601206
2021-12-16 00:00:00+00:00,tkx-usd-max,0.0,8.68705893552479,13510873.95369205
2021-12-16 00:00:00+00:00,hny-usd-max,0.0,207.753013051534,63262.12652685905
2021-12-16 00:00:00+00:00,rETH-usd-max,0.0,4059.357895906309,134059.03748764526
2021-12-16 00:00:00+00:00,floki-usd-max,0.0,0.000143858667977,24524358.67739528
