snapped_at,coin,market_cap,price,total_volume
2025-01-24 00:00:00+00:00,POL-usd-max,3742423522.40146,0.4419377025690223,169067221.1394127
2025-01-24 00:00:00+00:00,render-usd-max,3656531786.579989,7.058949840556914,181272935.64138344
2025-01-24 00:00:00+00:00,dai-usd-max,3547078620.6637044,1.0003293922391907,414509301.0384401
2025-01-24 00:00:00+00:00,om-usd-max,3527783018.300943,3.663348255301937,91910610.38188778
2025-01-24 00:00:00+00:00,JUP-usd-max,3512220844.16327,0.7972808507815276,415015571.5928157
2025-01-24 00:00:00+00:00,algo-usd-max,3443495074.596472,0.4102082550262127,253271441.7936344
2025-01-24 00:00:00+00:00,kas-usd-max,3329652594.4141946,0.1302079496775928,74383956.80632588
2025-01-24 00:00:00+00:00,fet-usd-max,3238639760.0503163,1.2432595089335734,322507188.63610375
2025-01-24 00:00:00+00:00,okb-usd-max,3232937058.965373,53.88262015566293,30600794.132499143
2025-01-24 00:00:00+00:00,fil-usd-max,3153973324.8365564,5.062803374092415,244767403.9315081
2025-01-24 00:00:00+00:00,arb-usd-max,3124951051.148566,0.7191667832455237,389454481.094038
2025-01-24 00:00:00+00:00,tao-usd-max,3124247898.27539,380.3047282120537,235841330.1510861
2025-01-24 00:00:00+00:00,gt-usd-max,2825469038.640342,22.457963351849784,36681259.01223101
2025-01-24 00:00:00+00:00,atom-usd-max,2648523901.000855,6.116324517890349,220259812.8407321
2025-01-24 00:00:00+00:00,virtual-usd-max,2604412115.23077,2.6000175525144265,324526490.637287
2025-01-24 00:00:00+00:00,ena-usd-max,2575709736.775643,0.8492172794094157,563809589.0679395
2025-01-24 00:00:00+00:00,tkx-usd-max,2536260929.0012474,31.704372529552725,22544294.443097968
2025-01-24 00:00:00+00:00,cbbtc-usd-max,2438300053.3148656,104116.61728837312,734468821.2197663
2025-01-24 00:00:00+00:00,bonk-usd-max,2401945781.271964,3.1386469864987366e-05,394513831.6127757
2025-01-24 00:00:00+00:00,ray-usd-max,2379235095.6657023,8.162157656257314,304934112.6967288
2025-01-24 00:00:00+00:00,op-usd-max,2330694664.2654176,1.7237979645419372,241733488.0539009
2025-01-24 00:00:00+00:00,tia-usd-max,2324859176.1680646,4.639522146993786,126444427.07239988
2025-01-24 00:00:00+00:00,wld-usd-max,2133348086.5229776,2.268137611267328,672721859.5610068
2025-01-24 00:00:00+00:00,stx-usd-max,2113292932.4268384,1.39946500135427,70533222.53134605
2025-01-24 00:00:00+00:00,theta-usd-max,2037104625.201487,2.036921345480389,30591425.83055178
2025-01-24 00:00:00+00:00,inj-usd-max,2033379099.370882,20.825023763093736,137819341.8046897
2025-01-24 00:00:00+00:00,weth-usd-max (1),2016748362.8681324,3334.6348776490227,117295857.78785291
2025-01-24 00:00:00+00:00,rseth-usd-max,1876993651.645315,3441.820349740284,2183497.201815029
2025-01-24 00:00:00+00:00,bnsol-usd-max,1862277107.3172047,260.2061421578535,14799034.731463317
2025-01-24 00:00:00+00:00,S-usd-max,1846908282.273172,0.5812040198427959,173194967.53340113
2025-01-24 00:00:00+00:00,lbtc-usd-max,1845379924.6850607,103983.15912720205,27909542.511065573
2025-01-24 00:00:00+00:00,fdusd-usd-max,1835499923.8053367,0.9981126257199984,9931168501.198038
2025-01-24 00:00:00+00:00,xdc-usd-max,1818733409.2151368,0.115964008399885,73889112.49896146
2025-01-24 00:00:00+00:00,grt-usd-max,1808627361.478553,0.1893812075241079,118177159.23128092
2025-01-24 00:00:00+00:00,rETH-usd-max,1701144739.7363722,3722.391958476979,9219375.549559942
2025-01-24 00:00:00+00:00,FTN-usd-max,1662314134.4557989,3.876675371798293,49842081.16031835
2025-01-24 00:00:00+00:00,susds-usd-max,1654566427.7596242,1.0293395046305729,556081.4102303239
2025-01-24 00:00:00+00:00,ldo-usd-max,1635704774.6156604,1.822985924042076,193469088.49912748
2025-01-24 00:00:00+00:00,qnt-usd-max,1573730942.08102,108.22675787027296,42613409.38909871
2025-01-24 00:00:00+00:00,MOVE-usd-max,1559293168.2927036,0.6772148775754081,123689950.10607465
2025-01-24 00:00:00+00:00,meth-usd-max,1555902002.2690349,3511.3131260406285,24172336.30936649
2025-01-24 00:00:00+00:00,sei-usd-max,1519086237.5203204,0.3426334460587084,259172960.9168133
2025-01-24 00:00:00+00:00,flr-usd-max,1510524353.4935253,0.0264817354793792,14818200.249134231
2025-01-24 00:00:00+00:00,pengu-usd-max,1506537999.842739,0.0239685523448124,366251447.6361799
2025-01-24 00:00:00+00:00,kcs-usd-max,1465504284.580619,11.96442389543968,237493.8068528277
2025-01-24 00:00:00+00:00,nexo-usd-max,1427714127.099312,1.4274721277924105,14857849.444033066
2025-01-24 00:00:00+00:00,wif-usd-max,1417617448.3916185,1.419192296062825,371373787.80751663
2025-01-24 00:00:00+00:00,GALA-usd-max,1405455527.5288494,0.0329670015074366,173233084.02217427
2025-01-24 00:00:00+00:00,floki-usd-max,1365883717.8201947,0.0001411866025969,266100423.47851047
2025-01-24 00:00:00+00:00,sand-usd-max,1361930462.9018092,0.5569052039599747,163952180.7972634
2025-01-24 00:00:00+00:00,msol-usd-max,1359681369.185113,318.90189397376685,64009477.559210405
2025-01-24 00:00:00+00:00,SolvBTC-usd-max (1),1315157107.5690916,103899.06606189198,11893610.702069186
2025-01-24 00:00:00+00:00,SolvBTC-usd-max,1315157107.5690916,103899.06606189198,11893610.702069186
2025-01-24 00:00:00+00:00,jasmy-usd-max,1314701813.1931818,0.027131260263325,112408708.74153228
2025-01-24 00:00:00+00:00,spx-usd-max,1282651305.1067364,1.377214715470758,66481635.45725025
2025-01-24 00:00:00+00:00,usd0-usd-max,1239053376.9177794,0.999029250068958,46215912.34326595
2025-01-24 00:00:00+00:00,KAIA-usd-max,1218673919.1282346,0.2082261497052453,35392773.771089755
2025-01-24 00:00:00+00:00,eos-usd-max,1211986082.591083,0.798996958602622,213548966.4600809
2025-01-24 00:00:00+00:00,xtz-usd-max,1202063389.087633,1.1714746899486563,39377862.49298882
2025-01-24 00:00:00+00:00,ens-usd-max,1179569847.8640976,35.578033944245014,117260686.6824245
2025-01-24 00:00:00+00:00,iota-usd-max,1161022508.4936252,0.3213879812186369,43579314.06559257
2025-01-24 00:00:00+00:00,pyth-usd-max,1154387143.847709,0.3184262910993075,66246091.92198296
2025-01-24 00:00:00+00:00,mkr-usd-max,1132616497.7853985,1272.4089565855336,131230030.89381826
2025-01-24 00:00:00+00:00,dexe-usd-max,1109895917.9692004,19.43663355509881,28014404.324604586
2025-01-24 00:00:00+00:00,flow-usd-max,1077139298.6671042,0.6901434024550384,44363325.6073533
2025-01-24 00:00:00+00:00,rune-usd-max,1064792152.4196032,3.032672296411844,417799216.5282495
2025-01-24 00:00:00+00:00,btt-usd-max,1039008328.8035324,1.0730664648737713e-06,37567261.96244494
2025-01-24 00:00:00+00:00,bsv-usd-max,1019505095.1600991,51.44830423811815,32776106.07788851
2025-01-24 00:00:00+00:00,crv-usd-max,1006169242.1308528,0.7898406267456722,259046486.0649804
2025-01-24 00:00:00+00:00,neo-usd-max,996839122.0131072,14.133682927099835,34153197.06462212
2025-01-24 00:00:00+00:00,jupSOL-usd-max,984767128.9647124,273.19633711665193,23210282.23271478
2025-01-24 00:00:00+00:00,ar-usd-max,980661777.0168494,14.982195226457517,33920239.12006523
2025-01-24 00:00:00+00:00,ezeth-usd-max,949189863.1256492,3445.4933364224835,7570612.152594424
2025-01-24 00:00:00+00:00,axs-usd-max,931489290.7182976,5.894910696920206,69947505.8664275
2025-01-24 00:00:00+00:00,strk-usd-max,910272208.2492362,0.3761631591844584,78425347.40138197
2025-01-24 00:00:00+00:00,aioz-usd-max,906535632.4188046,0.7903682388026834,19886645.29191274
2025-01-24 00:00:00+00:00,doge-usd-max (1),906393972.8959343,0.3524369255925909,4957231.540968501
2025-01-24 00:00:00+00:00,mana-usd-max,895068406.8085004,0.479396260155125,88089424.39492571
2025-01-24 00:00:00+00:00,egld-usd-max,860339451.6999147,30.88077088065771,37936082.7365208
2025-01-24 00:00:00+00:00,wbtc-usd-max (1),855401132.892305,103908.21116452308,393393372.6274371
2025-01-24 00:00:00+00:00,wbnb-usd-max,847799496.3608364,690.7820724277523,421323969.8954847
2025-01-24 00:00:00+00:00,eeth-usd-max,834523064.8403747,3321.84353846729,42341.07888641215
2025-01-24 00:00:00+00:00,matic-usd-max,829043390.6547837,0.4420144088250898,10814637.975789122
2025-01-24 00:00:00+00:00,jto-usd-max,800092227.5960891,2.80255180838323,72000373.51729451
2025-01-24 00:00:00+00:00,aero-usd-max,793269103.7435828,1.050101724317485,64304301.81755205
2025-01-24 00:00:00+00:00,hnt-usd-max,773646251.8328571,4.377968112322785,9081451.17125864
2025-01-24 00:00:00+00:00,core-usd-max,773152997.0608798,0.8253909656359324,43432711.37807743
2025-01-24 00:00:00+00:00,zec-usd-max,771371483.4421159,48.68419261362319,148643878.90678948
2025-01-24 00:00:00+00:00,xcn-usd-max,756892419.3235008,0.0237961853564824,743541542.9865633
2025-01-24 00:00:00+00:00,cmeth-usd-max,744456804.9914871,3515.916788043532,23903249.64035164
2025-01-24 00:00:00+00:00,deep-usd-max,739874299.1839583,0.2957455585216919,42878031.7895959
2025-01-24 00:00:00+00:00,ape-usd-max,733519002.3820466,1.0162263593980028,103969807.56099832
2025-01-24 00:00:00+00:00,weth-usd-max (2),733213554.2080885,3331.7010634570856,1371939666.3683274
2025-01-24 00:00:00+00:00,cfx-usd-max,729727962.4618397,0.1511587388275845,42026908.57215197
2025-01-24 00:00:00+00:00,morpho-usd-max,716112295.4430214,3.298703176161129,51456608.21520225
2025-01-24 00:00:00+00:00,weth-usd-max (3),713991359.3183976,3335.93451365825,1003352652.3012482
2025-01-24 00:00:00+00:00,chz-usd-max,707618426.4711453,0.0755935966404093,62331798.603111
2025-01-24 00:00:00+00:00,akt-usd-max,689482019.1255411,2.7851515452607103,8828374.937491616
2025-01-24 00:00:00+00:00,comp-usd-max,686614387.383415,77.39026653456463,67772327.32527862
2025-01-24 00:00:00+00:00,rsr-usd-max,684195182.6112484,0.012459767889645,88503980.97852075
2025-01-24 00:00:00+00:00,xaut-usd-max,675880391.0276109,2741.657459635672,9863417.964025764
2025-01-24 00:00:00+00:00,amp-usd-max,665106086.6056098,0.0078927122412456,83779048.85922149
2025-01-24 00:00:00+00:00,xec-usd-max,657760786.0695733,3.319052345663292e-05,43191603.92558864
2025-01-24 00:00:00+00:00,frax-usd-max,647394322.0502962,0.9966576515717784,20479076.548134625
2025-01-24 00:00:00+00:00,EIGEN-usd-max,641638292.4864703,2.7306341245839056,145541697.19634616
2025-01-24 00:00:00+00:00,ron-usd-max,639305312.9474231,1.6785444883102838,22872339.657729466
2025-01-24 00:00:00+00:00,cake-usd-max,625603834.8381693,2.15599615821179,64968932.16045745
2025-01-24 00:00:00+00:00,USDX-usd-max,624594369.6827798,1.0007233677577847,24969.378770620227
2025-01-24 00:00:00+00:00,pumpbtc-usd-max,607238668.0733021,101390.53516690912,59012.23242330676
2025-01-24 00:00:00+00:00,mina-usd-max,607114108.298417,0.5016504356204607,30766041.65748283
2025-01-24 00:00:00+00:00,gno-usd-max,599381453.6027719,231.19465715776835,10144487.81122143
2025-01-24 00:00:00+00:00,pendle-usd-max,589683293.3665707,3.5845231945301643,75562772.51820804
2025-01-24 00:00:00+00:00,ZK-usd-max,572871304.6949682,0.155832014085632,60957912.833819695
2025-01-24 00:00:00+00:00,usr-usd-max,562098127.0272527,0.9997757776049536,34447527.07614068
2025-01-24 00:00:00+00:00,paxg-usd-max,558515757.4018003,2748.528563620563,23264110.418434944
2025-01-24 00:00:00+00:00,cbeth-usd-max,551067001.3867381,3619.387245129203,18173872.601499625
2025-01-24 00:00:00+00:00,bdx-usd-max,545677278.853456,0.0789150206421671,5530476.389403294
2025-01-24 00:00:00+00:00,axl-usd-max,544246745.1489015,0.6032547795045575,19688107.761749752
2025-01-24 00:00:00+00:00,btc.b-usd-max,539524473.8066566,104162.85004508054,29487475.773481205
2025-01-24 00:00:00+00:00,ethdydx-usd-max,524493870.7140894,1.169066319518676,81535656.47761543
2025-01-24 00:00:00+00:00,tel-usd-max,518303650.14616543,0.0066734209688489,3824764.055377744
2025-01-24 00:00:00+00:00,berastone-usd-max,503942792.4445157,3322.398730783661,4817657.498703281
2025-01-24 00:00:00+00:00,kava-usd-max,502266568.045802,0.4636415246553316,30145624.412698623
2025-01-24 00:00:00+00:00,nft-usd-max,502032276.5057118,5.077602097782667e-07,38199634.16536229
2025-01-24 00:00:00+00:00,tusd-usd-max,494788546.0562331,0.998543465256913,58306062.75766422
2025-01-24 00:00:00+00:00,pyusd-usd-max,493014272.341437,0.9990891217963704,46783538.96509754
2025-01-24 00:00:00+00:00,GRASS-usd-max,480756091.0428364,1.9673203507308248,38357075.48830281
2025-01-24 00:00:00+00:00,weth-usd-max (4),480038406.8204762,3331.141941626091,51828507.9354732
2025-01-24 00:00:00+00:00,tbtc-usd-max,462574050.9727103,103725.07264057569,20896728.025685333
2025-01-24 00:00:00+00:00,lunc-usd-max,457055602.5469602,8.301187962716493e-05,34862907.57753627
2025-01-24 00:00:00+00:00,1inch-usd-max,443903415.7336585,0.317425265047473,43789341.34587384
2025-01-24 00:00:00+00:00,twt-usd-max,436949243.9059405,1.048213403433576,23913492.735449515
2025-01-24 00:00:00+00:00,usdc.e-usd-max,421409556.2013401,1.0005914128297433,53953596.74652272
2025-01-24 00:00:00+00:00,usdb-usd-max,404993906.8539808,0.9959762871896976,19616128.95939407
2025-01-24 00:00:00+00:00,usyc-usd-max,400607942.2198156,1.0667921137286869,64007.526823721215
2025-01-24 00:00:00+00:00,usdy-usd-max,380394511.1579684,1.0737960771431645,17376655.394800514
2025-01-24 00:00:00+00:00,jst-usd-max,379538751.4116393,0.0383563884660925,62097665.54661699
2025-01-24 00:00:00+00:00,vrsc-usd-max,375839017.8386383,4.798428987308779,18499.851129064475
2025-01-24 00:00:00+00:00,busd-usd-max,368272059.2357205,1.0016460905629048,9281751.96073225
2025-01-24 00:00:00+00:00,ohm-usd-max,367639688.5140256,22.38514179575992,589147.9153576031
2025-01-24 00:00:00+00:00,usdt-usd-max (1),264164106.16918087,0.9933010773431604,11783668.243669303
2025-01-24 00:00:00+00:00,ousg-usd-max,189284717.48752064,109.711868,0.0
2025-01-24 00:00:00+00:00,oseth-usd-max,188364105.79810092,3452.272201962028,314410.2943236989
2025-01-24 00:00:00+00:00,beam-usd-max,7624404.29753631,0.0434946034091449,110062.196751384
2025-01-24 00:00:00+00:00,meow-usd-max,108854.9030719092,2.598582290207746e-07,26.569101304260784
2025-01-24 00:00:00+00:00,brett-usd-max,0.0,0.0011339856688348,53366.69274008216
2025-01-24 00:00:00+00:00,dara-usd-max,0.0,0.0030516432236249,1.4492490812329528
2025-01-24 00:00:00+00:00,hny-usd-max,0.0,2.285603483934648,419.4626348005451
2025-01-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007249177890172,185984281.3368263
