snapped_at,coin,market_cap,price,total_volume
2024-10-07 00:00:00+00:00,wif-usd-max,2559330022.754558,2.56501701987357,757427610.8118067
2024-10-07 00:00:00+00:00,okb-usd-max,2498975534.759377,41.64924589516448,1587740.590642042
2024-10-07 00:00:00+00:00,usde-usd-max,2475318193.8187737,0.9986946291615828,35542649.84841329
2024-10-07 00:00:00+00:00,aave-usd-max,2242543207.5492883,149.98813843541774,196838247.8159583
2024-10-07 00:00:00+00:00,fil-usd-max,2182791709.12768,3.6924823927566384,155836475.00129285
2024-10-07 00:00:00+00:00,cro-usd-max,2178148072.111784,0.080625216467757,3754952.459117051
2024-10-07 00:00:00+00:00,render-usd-max,2132434397.8976583,5.435932951723071,130555292.2533778
2024-10-07 00:00:00+00:00,op-usd-max,2108607921.569072,1.679829987598619,147651756.3507988
2024-10-07 00:00:00+00:00,hbar-usd-max,2037405661.87298,0.0541052863855801,32954057.911007933
2024-10-07 00:00:00+00:00,inj-usd-max,2028291058.993386,20.751640624226543,94135003.76141489
2024-10-07 00:00:00+00:00,arb-usd-max,2019751308.299981,0.5583938754389287,182982491.4755375
2024-10-07 00:00:00+00:00,mnt-usd-max,1979358271.8878453,0.6054773097418331,43627237.17071321
2024-10-07 00:00:00+00:00,vet-usd-max,1883889947.979892,0.0232555801270512,17623646.400146063
2024-10-07 00:00:00+00:00,atom-usd-max,1810657283.64776,4.636208275360092,95869680.91745584
2024-10-07 00:00:00+00:00,wbt-usd-max,1655314877.4135487,11.480799003962025,2965513.9189991653
2024-10-07 00:00:00+00:00,rune-usd-max,1654154775.9295316,4.912183669744019,182511150.11337465
2024-10-07 00:00:00+00:00,grt-usd-max,1568631185.7934911,0.1641115847041201,33407107.17717462
2024-10-07 00:00:00+00:00,sei-usd-max,1548699357.0404973,0.4391780089751793,259864446.5377275
2024-10-07 00:00:00+00:00,bgb-usd-max,1539423019.5024672,1.099707270466696,37349240.17155519
2024-10-07 00:00:00+00:00,bonk-usd-max,1526152323.8009317,2.1931606892441016e-05,282706084.79079765
2024-10-07 00:00:00+00:00,weth-usd-max (1),1471698382.5756032,2436.680721589668,24816132.27647747
2024-10-07 00:00:00+00:00,floki-usd-max,1355602979.780155,0.0001398058311545,234083816.45115808
2024-10-07 00:00:00+00:00,theta-usd-max,1336230519.431774,1.334682307074337,13022700.13510059
2024-10-07 00:00:00+00:00,rETH-usd-max,1331865874.7122076,2726.4953170758167,9096913.413964262
2024-10-07 00:00:00+00:00,ar-usd-max,1282253950.2726536,19.584506387175747,66363253.88650198
2024-10-07 00:00:00+00:00,mkr-usd-max,1275306412.978627,1452.6945824890722,37143043.75293391
2024-10-07 00:00:00+00:00,hnt-usd-max,1254865756.956926,7.347316126798512,8580277.783132976
2024-10-07 00:00:00+00:00,pyth-usd-max,1220881011.3319538,0.3367077584428444,41589347.74306943
2024-10-07 00:00:00+00:00,meth-usd-max,1211011170.972767,2545.173877808336,33770339.240513384
2024-10-07 00:00:00+00:00,SolvBTC-usd-max (1),1167496302.2538044,62688.96502104537,3426381.6828292846
2024-10-07 00:00:00+00:00,SolvBTC-usd-max,1167496302.2538044,62688.96502104537,3426381.6828292846
2024-10-07 00:00:00+00:00,om-usd-max,1165945499.192519,1.3707909523918869,38337445.2786715
2024-10-07 00:00:00+00:00,tia-usd-max,1138958032.996197,5.299520084869505,119046186.9766569
2024-10-07 00:00:00+00:00,gt-usd-max,1112223420.4313316,8.683155455206132,2769678.172625449
2024-10-07 00:00:00+00:00,ondo-usd-max,1067042776.985458,0.7427597434012007,370071551.44595146
2024-10-07 00:00:00+00:00,JUP-usd-max,1066737455.8991504,0.7896476052423942,86614714.4246796
2024-10-07 00:00:00+00:00,algo-usd-max,1049078113.5667682,0.1266518895715582,39308061.02505015
2024-10-07 00:00:00+00:00,matic-usd-max,1026671941.3981848,0.3798139519819857,7278723.34762446
2024-10-07 00:00:00+00:00,qnt-usd-max,1011084107.8416736,69.50803690087785,14302108.736228038
2024-10-07 00:00:00+00:00,wld-usd-max,982503770.3022176,1.941654338650136,402389622.1099119
2024-10-07 00:00:00+00:00,jasmy-usd-max,966668247.3717774,0.0199553403062699,70785929.78139383
2024-10-07 00:00:00+00:00,ldo-usd-max,965963104.4036884,1.0784198456078355,74469584.6287467
2024-10-07 00:00:00+00:00,kcs-usd-max,956379264.2821152,7.941016653638067,54231.61199031777
2024-10-07 00:00:00+00:00,bsv-usd-max,922364891.3072318,46.66606953440845,9773642.143923352
2024-10-07 00:00:00+00:00,btt-usd-max,906087701.083891,9.370021858200898e-07,16619899.74199573
2024-10-07 00:00:00+00:00,eeth-usd-max,856917436.7391707,2432.8468386896484,139823.3682847381
2024-10-07 00:00:00+00:00,core-usd-max,856480030.0115719,0.9370169619454206,20911351.76948584
2024-10-07 00:00:00+00:00,flow-usd-max,847924713.8863314,0.5515875046792389,40462118.41071536
2024-10-07 00:00:00+00:00,FTN-usd-max,833635224.4753171,2.534464748120547,177466580.81112328
2024-10-07 00:00:00+00:00,cfx-usd-max,824944782.6393765,0.1825959827003486,91084569.39481696
2024-10-07 00:00:00+00:00,GALA-usd-max,824018838.1705248,0.0208846113230179,111656519.61669676
2024-10-07 00:00:00+00:00,ena-usd-max,809729476.4058363,0.2945679425226681,128274053.6260427
2024-10-07 00:00:00+00:00,ezeth-usd-max,802211276.0498874,2487.1305671496457,13309822.970945584
2024-10-07 00:00:00+00:00,msol-usd-max,771487405.0095407,179.22594616339654,21489671.57963301
2024-10-07 00:00:00+00:00,strk-usd-max,769960884.0210737,0.3967475933924472,47623499.13991353
2024-10-07 00:00:00+00:00,aero-usd-max,763284246.2478102,1.1894324262806364,31754837.132833704
2024-10-07 00:00:00+00:00,flr-usd-max,753723785.5879369,0.0155296333145978,3438836.024939452
2024-10-07 00:00:00+00:00,pyusd-usd-max,728730056.5131252,0.999377780185106,20400735.862621613
2024-10-07 00:00:00+00:00,neo-usd-max,728265675.3751571,10.328636582440394,29797278.693018984
2024-10-07 00:00:00+00:00,eos-usd-max,721881391.6610273,0.4758781078679047,44054417.97724304
2024-10-07 00:00:00+00:00,axs-usd-max,711579736.3832682,4.680528406220958,36230929.12929497
2024-10-07 00:00:00+00:00,xec-usd-max,706545020.3274658,3.571544165162228e-05,15188297.53956584
2024-10-07 00:00:00+00:00,egld-usd-max,706078380.8110815,25.691920756833586,20665546.959447663
2024-10-07 00:00:00+00:00,tkx-usd-max,688613673.8342899,8.607706943893474,3817771.737674777
2024-10-07 00:00:00+00:00,xtz-usd-max,679562224.0621276,0.6760795228645506,13092015.078848291
2024-10-07 00:00:00+00:00,xaut-usd-max,653557645.6029227,2650.609780484457,5841556.330734639
2024-10-07 00:00:00+00:00,frax-usd-max,647404414.7769946,0.9967767197383348,11507319.29422229
2024-10-07 00:00:00+00:00,wbtc-usd-max (1),626131544.0742296,62612.93476322788,28301363.40114944
2024-10-07 00:00:00+00:00,akt-usd-max,625420938.5388563,2.525947988322371,5538537.157898358
2024-10-07 00:00:00+00:00,pendle-usd-max,625407336.3490719,3.8782004177604814,42490242.62075113
2024-10-07 00:00:00+00:00,mina-usd-max,618912666.8118821,0.5307164946274832,30231371.589283925
2024-10-07 00:00:00+00:00,sand-usd-max,614610759.7492443,0.2572119903587633,33576138.107614554
2024-10-07 00:00:00+00:00,EIGEN-usd-max,613623351.608227,3.2984746369641167,170661255.50255015
2024-10-07 00:00:00+00:00,rseth-usd-max,597373823.4439652,2496.0270696896114,1702293.1202012596
2024-10-07 00:00:00+00:00,chz-usd-max,581241712.445384,0.0637198938721286,61708723.08248387
2024-10-07 00:00:00+00:00,ron-usd-max,579053384.6591101,1.647577111406047,6532118.271907487
2024-10-07 00:00:00+00:00,ens-usd-max,568120561.9681448,17.149165925546225,59021862.69227172
2024-10-07 00:00:00+00:00,nexo-usd-max,557624407.0202295,0.995730153728632,3570703.1273306543
2024-10-07 00:00:00+00:00,mana-usd-max,550808581.1254212,0.295173576287173,25088101.156442657
2024-10-07 00:00:00+00:00,weth-usd-max (3),537285397.2121408,2438.1757489345964,139247374.886743
2024-10-07 00:00:00+00:00,axl-usd-max,531313609.6441132,0.6613428046816163,17304289.147830248
2024-10-07 00:00:00+00:00,aioz-usd-max,526936175.6668592,0.4680991920582601,2050357.0864552525
2024-10-07 00:00:00+00:00,cake-usd-max,514882950.0841623,1.8843766491335807,52584480.255583264
2024-10-07 00:00:00+00:00,paxg-usd-max,514072873.2526366,2677.471098733699,9074872.335675102
2024-10-07 00:00:00+00:00,lunc-usd-max,512996057.5669776,8.978369733237115e-05,28424854.948754
2024-10-07 00:00:00+00:00,lbtc-usd-max,504511266.6858276,62752.71310774096,1694890.767704131
2024-10-07 00:00:00+00:00,ape-usd-max,495372751.5943943,0.7342356288216348,75165354.56505235
2024-10-07 00:00:00+00:00,tusd-usd-max,494316091.55269,0.9974160066097116,12137060.305816798
2024-10-07 00:00:00+00:00,cbeth-usd-max,493872322.93200016,2635.1579257999742,8140504.937670188
2024-10-07 00:00:00+00:00,jupSOL-usd-max,493316676.6737642,152.6769224176282,5722339.444607628
2024-10-07 00:00:00+00:00,ray-usd-max,477541953.0540906,1.8098986589941424,16165450.065181516
2024-10-07 00:00:00+00:00,ZK-usd-max,473570962.7544665,0.1288187715957234,82635304.03790112
2024-10-07 00:00:00+00:00,weth-usd-max (2),469884314.9784518,2438.689253894734,228003698.43250144
2024-10-07 00:00:00+00:00,dexe-usd-max,466936050.26253146,8.178506043500327,2900037.821460494
2024-10-07 00:00:00+00:00,twt-usd-max,453557350.3836473,1.087874527930014,19427581.49967345
2024-10-07 00:00:00+00:00,zec-usd-max,440847516.3534951,29.158231563285057,83713364.76261446
2024-10-07 00:00:00+00:00,xdc-usd-max,438064364.222148,0.0293248052390084,2594335.656125653
2024-10-07 00:00:00+00:00,iota-usd-max,432473285.34022623,0.1249987885729263,6741559.282023492
2024-10-07 00:00:00+00:00,bdx-usd-max,423953094.9548124,0.0634162721614676,8984050.453238305
2024-10-07 00:00:00+00:00,gno-usd-max,422082420.44363856,162.95011390356152,8273655.959005453
2024-10-07 00:00:00+00:00,usdc.e-usd-max,412362091.2423002,0.9996212688711404,24082274.39921652
2024-10-07 00:00:00+00:00,ethdydx-usd-max,404554601.7069108,0.8906881207066436,23554304.60960915
2024-10-07 00:00:00+00:00,usdb-usd-max,404318326.6667101,0.9957435802697155,2728534.825460204
2024-10-07 00:00:00+00:00,nft-usd-max,402293101.2448887,4.067437588432405e-07,11893383.98564358
2024-10-07 00:00:00+00:00,comp-usd-max,388467935.9743076,44.2421049890297,31205720.7556516
2024-10-07 00:00:00+00:00,kava-usd-max,371922086.2950034,0.3434071935013844,4768348.663024874
2024-10-07 00:00:00+00:00,busd-usd-max,367633286.9098002,0.9996468817342558,5273568.43809229
2024-10-07 00:00:00+00:00,weth-usd-max (4),360461071.6546089,2438.354816083707,13520283.560990931
2024-10-07 00:00:00+00:00,rsr-usd-max,360217835.0791266,0.0069490122824623,22599283.159475543
2024-10-07 00:00:00+00:00,btc.b-usd-max,350876994.88719493,62769.01819616231,18555459.744957108
2024-10-07 00:00:00+00:00,usdy-usd-max,339102672.3891863,1.0527236430875515,112059.3275286496
2024-10-07 00:00:00+00:00,cbbtc-usd-max,336428241.09268904,62836.868753838,45808754.29337945
2024-10-07 00:00:00+00:00,1inch-usd-max,333937117.8662475,0.2626346236947052,34510573.587764785
2024-10-07 00:00:00+00:00,spx-usd-max,328227801.3183558,0.3510260849413202,28607769.43473161
2024-10-07 00:00:00+00:00,crv-usd-max,312732045.12423885,0.259700357296976,94331868.26326405
2024-10-07 00:00:00+00:00,amp-usd-max,311983775.829626,0.003865609076749,10587449.433767524
2024-10-07 00:00:00+00:00,usd0-usd-max,286954877.7082562,1.0003886007208849,1311314.4671318408
2024-10-07 00:00:00+00:00,jst-usd-max,285923048.878938,0.0288879340459702,13573794.714989172
2024-10-07 00:00:00+00:00,vrsc-usd-max,283716801.5885395,3.661904143033621,20307.78449055924
2024-10-07 00:00:00+00:00,jto-usd-max,266243888.78451613,2.089344966358587,70436490.97371955
2024-10-07 00:00:00+00:00,ohm-usd-max,246485955.7277493,15.35363928847763,213298.1762303649
2024-10-07 00:00:00+00:00,tbtc-usd-max,238250772.30038092,62709.80112260256,2514571.429266066
2024-10-07 00:00:00+00:00,usdt-usd-max (1),220180245.1609974,0.999102523088773,9757779.37082716
2024-10-07 00:00:00+00:00,ousg-usd-max,209933810.5954759,108.282461,0.0
2024-10-07 00:00:00+00:00,doge-usd-max (1),207442419.3274116,0.1112888515704998,871764.5642514023
2024-10-07 00:00:00+00:00,USDX-usd-max,180754757.69513053,1.0035831767878318,11347.118411591808
2024-10-07 00:00:00+00:00,tel-usd-max,120073275.91163354,0.0015426516114305,451033.2823644679
2024-10-07 00:00:00+00:00,oseth-usd-max,108605697.0763158,2513.735385959556,1900293.50978286
2024-10-07 00:00:00+00:00,pumpbtc-usd-max,100361160.61019167,61989.56143963119,1577.8705714224582
2024-10-07 00:00:00+00:00,bnsol-usd-max,64610545.97524185,147.2256376470373,63596.45056318278
2024-10-07 00:00:00+00:00,virtual-usd-max,56210599.59642825,0.056207437774777,1127756.751306627
2024-10-07 00:00:00+00:00,xcn-usd-max,39272066.90943146,0.0012751366192598,1801799.4991475567
2024-10-07 00:00:00+00:00,usr-usd-max,9553607.88868659,0.9997475187029216,8062.9194808359
2024-10-07 00:00:00+00:00,beam-usd-max,6547590.670177244,0.0385789271888831,96539.07198283158
2024-10-07 00:00:00+00:00,meow-usd-max,99082.87737594573,2.353538682388948e-07,1543.15671639898
2024-10-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9988324364748709,16992755.336880725
2024-10-07 00:00:00+00:00,brett-usd-max,0.0,0.0014008980311383,13306.293208956318
2024-10-07 00:00:00+00:00,dara-usd-max,0.0,0.0033672460287513,4851.091174217207
2024-10-07 00:00:00+00:00,usds-usd-max,0.0,0.9928115713507708,1293745.5549418093
2024-10-07 00:00:00+00:00,hny-usd-max,0.0,2.914735376367358,162.10988323445883
2024-10-07 00:00:00+00:00,wbnb-usd-max,0.0,569.4654686742051,163764064.1797198
