snapped_at,coin,market_cap,price,total_volume
2021-11-15 00:00:00+00:00,fil-usd-max,7736407484.564361,62.96491497008288,358744924.7972091
2021-11-15 00:00:00+00:00,etc-usd-max,7343973421.711913,56.71254221103701,1391121436.7878408
2021-11-15 00:00:00+00:00,okb-usd-max,7246207413.30769,27.48432583511825,441681740.109477
2021-11-15 00:00:00+00:00,theta-usd-max,7041097702.480108,7.064550440055855,160884897.68449017
2021-11-15 00:00:00+00:00,steth-usd-max,6735285107.815584,4598.067762742563,8384211.276665649
2021-11-15 00:00:00+00:00,hbar-usd-max,6683437788.755029,0.440530494045303,74908777.61006835
2021-11-15 00:00:00+00:00,near-usd-max,6488160591.259671,11.912817217769383,256930499.7037854
2021-11-15 00:00:00+00:00,egld-usd-max,6404613190.55063,321.29926366905147,82147702.22062567
2021-11-15 00:00:00+00:00,grt-usd-max,5305192015.655664,1.0713662848735004,121843627.8585322
2021-11-15 00:00:00+00:00,hnt-usd-max,5297241227.988041,52.994419171856975,68296989.65427022
2021-11-15 00:00:00+00:00,xtz-usd-max,5057459816.422018,5.866364999431188,130533605.41635536
2021-11-15 00:00:00+00:00,xmr-usd-max,4974605534.591401,276.15032288771124,185014453.162578
2021-11-15 00:00:00+00:00,eos-usd-max,4823994336.289477,4.990608414552671,812012059.3472544
2021-11-15 00:00:00+00:00,cake-usd-max,4426518743.058936,18.335680187629013,140254622.76497868
2021-11-15 00:00:00+00:00,mana-usd-max,4270511387.0897617,3.221194101435489,1384052400.024112
2021-11-15 00:00:00+00:00,aave-usd-max,4178752732.526543,317.06864771781835,173647913.4231473
2021-11-15 00:00:00+00:00,flow-usd-max,4038155387.903709,13.052063982889353,27861237.585084867
2021-11-15 00:00:00+00:00,xec-usd-max,3987817034.903752,0.0002105658761966,185446696.69487745
2021-11-15 00:00:00+00:00,ohm-usd-max,3800695948.6375127,888.674188620977,55314446.4152344
2021-11-15 00:00:00+00:00,rune-usd-max,3738888668.351557,12.653970012370992,66572826.29606943
2021-11-15 00:00:00+00:00,iota-usd-max,3634313622.6351767,1.3121735994072008,30661074.98310531
2021-11-15 00:00:00+00:00,qnt-usd-max,3619175690.2454767,271.192456098913,42391467.01018709
2021-11-15 00:00:00+00:00,ar-usd-max,3508575657.359295,70.42521186349039,70498989.292351
2021-11-15 00:00:00+00:00,neo-usd-max,3422623255.6290946,48.720246021015626,187815236.56710044
2021-11-15 00:00:00+00:00,bsv-usd-max,3361766277.744776,178.73583125014682,113585366.13032916
2021-11-15 00:00:00+00:00,chz-usd-max,2957141863.864301,0.5548060743736969,547323592.0046875
2021-11-15 00:00:00+00:00,amp-usd-max,2766782504.439211,0.0577394831526918,18520323.73229458
2021-11-15 00:00:00+00:00,leo-usd-max,2741424276.9470663,2.9216309104672926,886736.4035100619
2021-11-15 00:00:00+00:00,mkr-usd-max,2727553973.5843744,3042.696255529061,83184586.67517939
2021-11-15 00:00:00+00:00,sand-usd-max,2517075215.2620854,2.8382870319586906,664246780.3640472
2021-11-15 00:00:00+00:00,stx-usd-max,2445703461.2217174,2.3383200377556106,38968162.44947735
2021-11-15 00:00:00+00:00,zec-usd-max,2367199257.775915,202.2301291757376,331457806.0467257
2021-11-15 00:00:00+00:00,comp-usd-max,2133248679.2127275,348.2024367025156,105373544.28415614
2021-11-15 00:00:00+00:00,kcs-usd-max,1884793731.42416,24.878984239378912,49539583.78220492
2021-11-15 00:00:00+00:00,nexo-usd-max,1832734382.521336,3.288032448971003,7204229.764555877
2021-11-15 00:00:00+00:00,crv-usd-max,1618004187.0340712,4.1470344490869255,168460200.4533778
2021-11-15 00:00:00+00:00,mina-usd-max,1569890746.0709996,5.397863775763549,86791115.00837986
2021-11-15 00:00:00+00:00,tusd-usd-max,1228372393.748279,1.0079873376862032,116194976.03502016
2021-11-15 00:00:00+00:00,xdc-usd-max,1176558628.9282372,0.0965751272794735,4679788.27745462
2021-11-15 00:00:00+00:00,tel-usd-max,1160166904.5403266,0.0202037939558382,12603593.519794798
2021-11-15 00:00:00+00:00,gt-usd-max,1149629615.2448614,7.1470737856792015,9237100.18361044
2021-11-15 00:00:00+00:00,ens-usd-max,1070207522.5892648,55.87198864814689,226402048.8700476
2021-11-15 00:00:00+00:00,frax-usd-max,950984283.6117188,1.0085366402104463,19263962.70667537
2021-11-15 00:00:00+00:00,ethdydx-usd-max,913504652.8434544,14.824193123620946,159388165.2626474
2021-11-15 00:00:00+00:00,ray-usd-max,848868740.339096,11.295337200966246,66709645.13713305
2021-11-15 00:00:00+00:00,jasmy-usd-max,811540536.6552036,0.1730691796594702,42844955.08533756
2021-11-15 00:00:00+00:00,1inch-usd-max,769267688.61067,4.275669611422599,92744451.53732628
2021-11-15 00:00:00+00:00,render-usd-max,730536871.8666956,4.071574499028471,46443150.11249846
2021-11-15 00:00:00+00:00,GALA-usd-max,702625898.4371475,0.0937324640474858,93531256.57624494
2021-11-15 00:00:00+00:00,gno-usd-max,695823981.6731534,465.12471132401,1232538.9840305264
2021-11-15 00:00:00+00:00,fet-usd-max,592265513.7582628,0.8632345271334856,142697594.91641602
2021-11-15 00:00:00+00:00,kava-usd-max,570338622.4837219,5.678866191426978,63352509.268753424
2021-11-15 00:00:00+00:00,rsr-usd-max,561638641.3660203,0.0428960824650011,56817496.80779987
2021-11-15 00:00:00+00:00,inj-usd-max,519203099.009604,11.949334704497176,16255905.477113768
2021-11-15 00:00:00+00:00,twt-usd-max,436812313.0782807,1.2596729415502768,34591449.64240319
2021-11-15 00:00:00+00:00,cfx-usd-max,360366850.5975757,0.3163670605794844,9884778.32036615
2021-11-15 00:00:00+00:00,paxg-usd-max,326631656.3572398,1890.524743577606,3323311.731017736
2021-11-15 00:00:00+00:00,ldo-usd-max,323147315.84149283,5.267659323766959,36909470.29901848
2021-11-15 00:00:00+00:00,akt-usd-max,290738572.50779146,2.5022380724041864,2430672.404844822
2021-11-15 00:00:00+00:00,bdx-usd-max,206786254.21153635,0.137093944222356,124.91578377953006
2021-11-15 00:00:00+00:00,xaut-usd-max,197974691.8564168,1887.3778308814096,241971.20984128732
2021-11-15 00:00:00+00:00,jst-usd-max,123134494.87520112,0.0861598410452671,234782152.4515752
2021-11-15 00:00:00+00:00,msol-usd-max,118863441.70056348,243.042747442528,31420766.96723873
2021-11-15 00:00:00+00:00,aioz-usd-max,114224832.97142904,0.6666888810591507,11934448.273218168
2021-11-15 00:00:00+00:00,nft-usd-max,99161332.26535946,4.993164529776254e-06,324215197.5589936
2021-11-15 00:00:00+00:00,om-usd-max,88831630.21110234,0.2347016230040297,5908261.42937921
2021-11-15 00:00:00+00:00,beam-usd-max,71410793.42773429,0.7096229930431043,4136978.102464438
2021-11-15 00:00:00+00:00,vrsc-usd-max,65667635.01873656,1.011430338424036,10956.787528654446
2021-11-15 00:00:00+00:00,tbtc-usd-max,52553810.16257834,66647.47088835175,21683.085820168275
2021-11-15 00:00:00+00:00,dexe-usd-max,46707571.05779535,13.42497129672186,14716049.826565424
2021-11-15 00:00:00+00:00,pendle-usd-max,37903734.71144982,0.76006034154938,1301035.9170255454
2021-11-15 00:00:00+00:00,wsteth-usd-max,0.0,4792.611778183788,428407.9943306207
2021-11-15 00:00:00+00:00,weth-usd-max,0.0,4636.536787831793,1185107366.0907114
2021-11-15 00:00:00+00:00,dara-usd-max,0.0,0.1220352894309265,354740.36470440094
2021-11-15 00:00:00+00:00,wbnb-usd-max,0.0,654.4055247143172,1204801086.7311726
2021-11-15 00:00:00+00:00,doge-usd-max (1),0.0,0.2639107739720739,3514873.7545758565
2021-11-15 00:00:00+00:00,hny-usd-max,0.0,244.13965434257744,70246.32862835671
2021-11-15 00:00:00+00:00,ton-usd-max,0.0,3.5439213956915623,6513203.172657626
2021-11-15 00:00:00+00:00,tkx-usd-max,0.0,11.838818912098564,18051126.201309044
2021-11-15 00:00:00+00:00,floki-usd-max,0.0,0.000229252623578,24307652.70300116
