snapped_at,coin,market_cap,price,total_volume
2023-09-07 00:00:00+00:00,crv-usd-max,390594900.06216073,0.4505568280177828,26654797.42965115
2023-09-07 00:00:00+00:00,btt-usd-max,384642464.7192031,4.049094972466997e-07,12193490.711658897
2023-09-07 00:00:00+00:00,kcs-usd-max,382673223.1662425,3.954695997235391,481720.33349393925
2023-09-07 00:00:00+00:00,sui-usd-max,380738318.66064507,0.4809597797983596,64070560.41468051
2023-09-07 00:00:00+00:00,mina-usd-max,362483205.8051189,0.3750562911505699,5882740.318110822
2023-09-07 00:00:00+00:00,ethdydx-usd-max,357259141.5102449,2.0471533204941483,60900461.48402006
2023-09-07 00:00:00+00:00,lunc-usd-max,355687041.6208062,6.127583874862489e-05,14472054.57931468
2023-09-07 00:00:00+00:00,cbeth-usd-max,338352769.5064501,1711.5381857938942,3048573.180583658
2023-09-07 00:00:00+00:00,twt-usd-max,335812686.841251,0.8065739906358097,6684399.206536095
2023-09-07 00:00:00+00:00,pepe-usd-max,335249388.44345194,7.978801541001202e-07,42352883.33513045
2023-09-07 00:00:00+00:00,nexo-usd-max,328082943.93390524,0.5856035705942704,1457745.9014548778
2023-09-07 00:00:00+00:00,nft-usd-max,310955355.2049599,3.137365284095023e-07,12811338.422390103
2023-09-07 00:00:00+00:00,flr-usd-max,293653888.74148333,0.0128058157653593,2050311.979367578
2023-09-07 00:00:00+00:00,ar-usd-max,276321662.09696525,4.221498542063312,9529045.09938088
2023-09-07 00:00:00+00:00,comp-usd-max,275658455.86376053,40.24822042617763,23683413.916000884
2023-09-07 00:00:00+00:00,fet-usd-max,267354456.01823056,0.2564036171446505,54333552.03669077
2023-09-07 00:00:00+00:00,cake-usd-max,266615403.4245465,1.2357760964658362,13380155.335024524
2023-09-07 00:00:00+00:00,cfx-usd-max,264100129.7945193,0.1259306039948562,34391906.51567135
2023-09-07 00:00:00+00:00,gno-usd-max,261010304.5866624,100.70896456413398,823413.3410146557
2023-09-07 00:00:00+00:00,1inch-usd-max,254032278.78196248,0.2466870770296277,17718383.59276557
2023-09-07 00:00:00+00:00,akt-usd-max,243664346.6384135,1.1310392260417044,2709991.0773335616
2023-09-07 00:00:00+00:00,sei-usd-max,230255926.59337884,0.1275293495687691,38468600.4457878
2023-09-07 00:00:00+00:00,hnt-usd-max,217941905.9927412,1.5124704767182162,825385.1545100205
2023-09-07 00:00:00+00:00,zec-usd-max,205375793.2367237,25.04243516312212,14664160.121151743
2023-09-07 00:00:00+00:00,ens-usd-max,193829160.41683084,7.52508680089516,8620314.655785069
2023-09-07 00:00:00+00:00,ohm-usd-max,191236440.2013072,11.047227408386224,624480.8273904664
2023-09-07 00:00:00+00:00,bdx-usd-max,184777249.5162707,0.0330543731917906,4266699.818558289
2023-09-07 00:00:00+00:00,jst-usd-max,183096061.0626888,0.020570181270002,16047139.089614464
2023-09-07 00:00:00+00:00,jasmy-usd-max,182652362.133378,0.0037768765039348,17995111.820326533
2023-09-07 00:00:00+00:00,floki-usd-max,167905177.47882226,1.6878990820794138e-05,5654708.310304433
2023-09-07 00:00:00+00:00,wld-usd-max,164573188.26698074,1.284418795084521,127015395.5679994
2023-09-07 00:00:00+00:00,axl-usd-max,139413321.18769777,0.3579365493951193,15757455.572346907
2023-09-07 00:00:00+00:00,ron-usd-max,130282954.82386246,0.5191274877078126,1129352.435078877
2023-09-07 00:00:00+00:00,btc.b-usd-max,116814282.42378232,25746.375233047656,2957171.5942952246
2023-09-07 00:00:00+00:00,amp-usd-max,102980201.23700878,0.0018368859647332,4099800.522054907
2023-09-07 00:00:00+00:00,msol-usd-max,102762826.64902902,22.20867862781883,2372349.575340127
2023-09-07 00:00:00+00:00,rsr-usd-max,89183106.82196452,0.0017642002645006,5174945.161433211
2023-09-07 00:00:00+00:00,core-usd-max,87210820.38971153,0.5549117053110985,3131316.161092123
2023-09-07 00:00:00+00:00,dexe-usd-max,82293695.55115043,2.254870899796799,1383455.824379163
2023-09-07 00:00:00+00:00,tel-usd-max,77753500.93522419,0.0010987923489295,583448.2047759715
2023-09-07 00:00:00+00:00,pendle-usd-max,59632313.250857085,0.6159747541794157,8656509.051748626
2023-09-07 00:00:00+00:00,ray-usd-max,40326350.15684902,0.1766850861656455,1367566.6169274177
2023-09-07 00:00:00+00:00,tbtc-usd-max,32083270.39442828,25677.79921689881,802329.8443693322
2023-09-07 00:00:00+00:00,vrsc-usd-max,30731193.414123595,0.4432153324287901,3854.47719089217
2023-09-07 00:00:00+00:00,xcn-usd-max,19542558.15294053,0.0007593336415732,1426111.6162166805
2023-09-07 00:00:00+00:00,om-usd-max,13746093.113066217,0.0196372251312953,1593295.3808982105
2023-09-07 00:00:00+00:00,aioz-usd-max,11247010.031578884,0.0115246105475089,158919.35571616548
2023-09-07 00:00:00+00:00,bonk-usd-max,10400650.01642854,2.423288244284648e-07,2275998.5895067286
2023-09-07 00:00:00+00:00,beam-usd-max,3845523.2237490574,0.0264728403850636,125843.50131528502
2023-09-07 00:00:00+00:00,pyusd-usd-max,0.0,1.0052628133499708,85371.98745566887
2023-09-07 00:00:00+00:00,busd-usd-max,0.0,0.9997286697587514,29607429.05789646
2023-09-07 00:00:00+00:00,wsteth-usd-max,0.0,1856.9967385958264,65572922.03344967
2023-09-07 00:00:00+00:00,weth-usd-max,0.0,1631.9185418668458,616102513.9014834
2023-09-07 00:00:00+00:00,wbnb-usd-max,0.0,215.13431746549023,48236339.90965531
2023-09-07 00:00:00+00:00,dara-usd-max,0.0,0.0049404949348686,1.3868456116908685
2023-09-07 00:00:00+00:00,spx-usd-max,0.0,0.003350655893339,441642.0274452721
2023-09-07 00:00:00+00:00,FTN-usd-max,0.0,1.100036025067211,5893541.399607411
2023-09-07 00:00:00+00:00,tao-usd-max,0.0,50.36346024044938,867849.453554326
2023-09-07 00:00:00+00:00,hny-usd-max,0.0,8.081029871913291,1360.3099125605338
2023-09-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0636698686842475,317344.86965209746
