snapped_at,coin,market_cap,price,total_volume
2022-04-09 00:00:00+00:00,axs-usd-max,3905023109.39466,50.85366611955705,371222746.4326137
2022-04-09 00:00:00+00:00,icp-usd-max,3900197980.943356,18.02609408494705,204152530.76094565
2022-04-09 00:00:00+00:00,egld-usd-max,3553417357.5464,160.70724571333375,109603820.90856633
2022-04-09 00:00:00+00:00,mana-usd-max,3429202387.943675,2.269607476703752,250351854.65497333
2022-04-09 00:00:00+00:00,sand-usd-max,3351745033.726218,2.91034268127658,312039817.2549901
2022-04-09 00:00:00+00:00,theta-usd-max,3316260916.479212,3.32646628789638,156599027.70997632
2022-04-09 00:00:00+00:00,ape-usd-max,2981121259.830277,10.784827357765424,473588847.3924162
2022-04-09 00:00:00+00:00,xtz-usd-max,2787880668.76442,3.1743863093467373,115190860.52678847
2022-04-09 00:00:00+00:00,frax-usd-max,2684722217.735207,0.9983607862927534,69519336.63283084
2022-04-09 00:00:00+00:00,grt-usd-max,2617747754.382558,0.3945349075207938,221335427.30359808
2022-04-09 00:00:00+00:00,rune-usd-max,2585368182.1911955,8.637198078056295,210147723.95291284
2022-04-09 00:00:00+00:00,aave-usd-max,2497578341.5897946,183.57054864618965,329264977.9195171
2022-04-09 00:00:00+00:00,cake-usd-max,2378659694.948296,8.418586067829235,168375562.62006158
2022-04-09 00:00:00+00:00,eos-usd-max,2341787481.077789,2.3808416391630742,472078101.1641396
2022-04-09 00:00:00+00:00,flow-usd-max,2211100153.599291,6.203167121855573,75127102.050373
2022-04-09 00:00:00+00:00,hnt-usd-max,2202083006.4840784,22.01127395225373,19762661.54113008
2022-04-09 00:00:00+00:00,zec-usd-max,2041727438.0771835,166.54630024700694,382669293.0835456
2022-04-09 00:00:00+00:00,iota-usd-max,1998876536.9081104,0.7221497668573894,38344322.58381742
2022-04-09 00:00:00+00:00,xec-usd-max,1944504655.4160924,0.0001023823191317,78791955.72129795
2022-04-09 00:00:00+00:00,mkr-usd-max,1819353233.4586835,2032.7567075379168,58328113.9964259
2022-04-09 00:00:00+00:00,btt-usd-max,1813826306.5083444,1.9576049765734404e-06,155197603.2899271
2022-04-09 00:00:00+00:00,ar-usd-max,1660846822.3309438,33.36648225918315,29996821.24138791
2022-04-09 00:00:00+00:00,bsv-usd-max,1638017129.7232962,86.29490183444008,134508942.48499486
2022-04-09 00:00:00+00:00,qnt-usd-max,1628091840.6248982,121.59572918760868,27827889.708668843
2022-04-09 00:00:00+00:00,GALA-usd-max,1600022881.4086685,0.2135217533029456,306293216.73747104
2022-04-09 00:00:00+00:00,neo-usd-max,1538701852.4453208,21.885225476949017,150537366.38030773
2022-04-09 00:00:00+00:00,kcs-usd-max,1471159035.478942,19.41808845746356,13147190.670027616
2022-04-09 00:00:00+00:00,mina-usd-max,1444929343.3722625,3.215260822916264,103186829.15436906
2022-04-09 00:00:00+00:00,tusd-usd-max,1378969977.279282,1.0008478311999232,150424868.58442533
2022-04-09 00:00:00+00:00,nexo-usd-max,1317433499.505702,2.362251576552793,13349562.888608988
2022-04-09 00:00:00+00:00,stx-usd-max,1308874068.902568,1.2466761208918988,20173532.84633576
2022-04-09 00:00:00+00:00,chz-usd-max,1223652878.8283107,0.2305159332692792,158188567.87292033
2022-04-09 00:00:00+00:00,amp-usd-max,1176287491.9645915,0.0245076631436144,10906926.39632447
2022-04-09 00:00:00+00:00,gt-usd-max,1005782922.2173418,6.6309321155208805,4399022.143991644
2022-04-09 00:00:00+00:00,ldo-usd-max,1004103726.3963348,3.2993909157175807,5060132.05534776
2022-04-09 00:00:00+00:00,crv-usd-max,914586393.3081144,2.343579985981288,141557262.7463366
2022-04-09 00:00:00+00:00,comp-usd-max,894928482.9370543,134.50102665305457,87215350.30761151
2022-04-09 00:00:00+00:00,kava-usd-max,783092130.7251321,4.580054685212789,153276503.74940726
2022-04-09 00:00:00+00:00,gno-usd-max,731206307.9222785,391.7621575833964,6437040.357742347
2022-04-09 00:00:00+00:00,msol-usd-max,717554970.2324152,113.91675575648726,9875790.135144288
2022-04-09 00:00:00+00:00,xdc-usd-max,674830906.6062479,0.0551837941752024,4806593.877083316
2022-04-09 00:00:00+00:00,1inch-usd-max,648252579.4403688,1.5788764384360456,69367107.05595426
2022-04-09 00:00:00+00:00,paxg-usd-max,618637110.1435193,1947.1162533819263,13928941.913846329
2022-04-09 00:00:00+00:00,render-usd-max,591518252.5107975,2.43655421984657,22826502.212669328
2022-04-09 00:00:00+00:00,jst-usd-max,551989246.4901448,0.0760110712500697,271978740.6110317
2022-04-09 00:00:00+00:00,xaut-usd-max,480482905.32375145,1946.7746695637493,1226563.39531115
2022-04-09 00:00:00+00:00,tel-usd-max,459172725.02387154,0.0074870053604501,3605565.158771086
2022-04-09 00:00:00+00:00,ethdydx-usd-max,455803074.889288,5.041735055928764,138462003.28712553
2022-04-09 00:00:00+00:00,nft-usd-max,453677328.467555,1.6380044356394147e-06,141947968.30441856
2022-04-09 00:00:00+00:00,ohm-usd-max,451629203.4706018,29.089966257999848,6759981.748289241
2022-04-09 00:00:00+00:00,twt-usd-max,369253872.07908696,1.0677861796053922,31387278.864563085
2022-04-09 00:00:00+00:00,ens-usd-max,351075274.0086026,15.119716015793438,46362955.36019869
2022-04-09 00:00:00+00:00,inj-usd-max,298643264.45632976,6.164385377494626,29790374.337432623
2022-04-09 00:00:00+00:00,ray-usd-max,281402789.60477173,2.8981963053228905,28002475.88298061
2022-04-09 00:00:00+00:00,fet-usd-max,274644577.6269637,0.4008806959044964,41161528.210144594
2022-04-09 00:00:00+00:00,floki-usd-max,271885094.32025623,2.971009613695044e-05,15303491.528663892
2022-04-09 00:00:00+00:00,ron-usd-max,268697700.0367815,1.812099331011678,1396189.1724090753
2022-04-09 00:00:00+00:00,cfx-usd-max,255591465.39412445,0.1518289878076317,12914711.013666188
2022-04-09 00:00:00+00:00,akt-usd-max,200279876.6736736,1.292137958612935,1838358.909823456
2022-04-09 00:00:00+00:00,rsr-usd-max,184123155.6206935,0.0141060226769353,68586076.6215998
2022-04-09 00:00:00+00:00,aioz-usd-max,128192095.43740736,0.2430297131983951,2021690.107445116
2022-04-09 00:00:00+00:00,jasmy-usd-max,124171168.48096792,0.0263405549791342,347768346.7772528
2022-04-09 00:00:00+00:00,bdx-usd-max,119296496.22472928,0.0795999793679887,1082232.07223531
2022-04-09 00:00:00+00:00,vrsc-usd-max,82566234.5327329,1.2215464711210788,23550.354817670563
2022-04-09 00:00:00+00:00,beam-usd-max,43828298.80797389,0.3928184290905809,4479090.204803814
2022-04-09 00:00:00+00:00,om-usd-max,41302951.51393734,0.090915071756918,4590447.24920757
2022-04-09 00:00:00+00:00,tbtc-usd-max,35165774.38999417,42152.33975530527,574040.2730625628
2022-04-09 00:00:00+00:00,dexe-usd-max,21940873.76047641,6.210796527124799,4600580.955954586
2022-04-09 00:00:00+00:00,pendle-usd-max,17324671.295928977,0.1779231232223234,679943.1456059389
2022-04-09 00:00:00+00:00,weth-usd-max,0.0,3187.57819440964,2023381034.2086933
2022-04-09 00:00:00+00:00,wsteth-usd-max,0.0,3401.3201570023907,13283486.132454695
2022-04-09 00:00:00+00:00,wbnb-usd-max,0.0,420.40634799905314,345854976.9658407
2022-04-09 00:00:00+00:00,xcn-usd-max,0.0,0.0939470126869763,158294244.65832004
2022-04-09 00:00:00+00:00,rETH-usd-max,0.0,3279.6016982095134,757535.2578062859
2022-04-09 00:00:00+00:00,bgb-usd-max,0.0,0.1947534057681435,9920948.394532116
2022-04-09 00:00:00+00:00,dara-usd-max,0.0,0.0137457406608231,1404.8668796047616
2022-04-09 00:00:00+00:00,doge-usd-max (1),0.0,0.142128069498709,3456726.03176078
2022-04-09 00:00:00+00:00,ton-usd-max,0.0,1.8149654562227249,4659589.534976264
2022-04-09 00:00:00+00:00,hny-usd-max,0.0,164.78580710298056,60647.35535526363
2022-04-09 00:00:00+00:00,tkx-usd-max,0.0,9.074937370495864,12400316.363968048
