snapped_at,coin,market_cap,price,total_volume
2022-05-19 00:00:00+00:00,xec-usd-max,855931378.2745363,4.4770876893550936e-05,12555832.646360172
2022-05-19 00:00:00+00:00,gt-usd-max,837093847.4633856,5.506928979170032,6033216.034767664
2022-05-19 00:00:00+00:00,hnt-usd-max,776609924.273069,7.657502284672823,16803511.57538479
2022-05-19 00:00:00+00:00,nexo-usd-max,731199307.7922683,1.3031515378392586,7983101.067919691
2022-05-19 00:00:00+00:00,ar-usd-max,710859705.5333045,14.163634014872036,21004263.84238022
2022-05-19 00:00:00+00:00,neo-usd-max,699731904.42938,9.894102180064316,67397671.85730278
2022-05-19 00:00:00+00:00,chz-usd-max,639163566.6580696,0.1191045431147318,287840136.7886751
2022-05-19 00:00:00+00:00,amp-usd-max,637664601.481857,0.0132998353843626,13036910.546948066
2022-05-19 00:00:00+00:00,paxg-usd-max,600376789.6456971,1816.59399315182,14659835.22523868
2022-05-19 00:00:00+00:00,GALA-usd-max,584780272.7169762,0.0774452709498488,222359227.59928632
2022-05-19 00:00:00+00:00,stx-usd-max,533269257.87254274,0.5046789151608807,11448320.530790688
2022-05-19 00:00:00+00:00,gno-usd-max,533160234.90173626,206.3241573119827,2387605.6761157336
2022-05-19 00:00:00+00:00,xdc-usd-max,519023252.5138648,0.042565681697907,10080730.544279125
2022-05-19 00:00:00+00:00,mina-usd-max,502373099.980876,0.9895481281948172,22219637.08614905
2022-05-19 00:00:00+00:00,ldo-usd-max,496495233.0310329,1.3701362685646814,6065171.808468847
2022-05-19 00:00:00+00:00,crv-usd-max,481084537.1856272,1.2260874468264211,129979014.8517434
2022-05-19 00:00:00+00:00,xaut-usd-max,459493040.95725816,1863.711841138518,1085538.7147010344
2022-05-19 00:00:00+00:00,kava-usd-max,452195652.1730006,2.3330194683998764,40725624.73961028
2022-05-19 00:00:00+00:00,comp-usd-max,442709214.5634993,64.48102734832803,54040114.36030782
2022-05-19 00:00:00+00:00,tkx-usd-max,423744799.8291665,5.294947828946303,8787694.301060338
2022-05-19 00:00:00+00:00,1inch-usd-max,379063982.5371694,0.9052124337973584,63784766.76173876
2022-05-19 00:00:00+00:00,ohm-usd-max,331201738.6060595,16.97345518321352,2527568.241737719
2022-05-19 00:00:00+00:00,msol-usd-max,315549273.562653,52.13744756717136,12810571.397522869
2022-05-19 00:00:00+00:00,jst-usd-max,286498480.6360575,0.0392379108305925,78400967.11410123
2022-05-19 00:00:00+00:00,ens-usd-max,263296658.4481642,10.518875130261195,128384276.69307771
2022-05-19 00:00:00+00:00,twt-usd-max,224507824.33523765,0.6475487028405739,7556719.186991769
2022-05-19 00:00:00+00:00,render-usd-max,210015523.2183045,0.8272871381229182,13311049.88449
2022-05-19 00:00:00+00:00,nft-usd-max,204609711.3839054,7.393187410425042e-07,131472201.17885408
2022-05-19 00:00:00+00:00,ethdydx-usd-max,203140350.0395717,2.082978313886516,125831420.58280122
2022-05-19 00:00:00+00:00,cfx-usd-max,150029321.22452947,0.0822085721041109,7717760.405809849
2022-05-19 00:00:00+00:00,tel-usd-max,144571644.77945605,0.0022632289600975,4335117.956097517
2022-05-19 00:00:00+00:00,inj-usd-max,140009027.4234931,2.460974545251896,31878988.35858923
2022-05-19 00:00:00+00:00,bdx-usd-max,125874100.90861732,0.083838153441672,692422.2849415846
2022-05-19 00:00:00+00:00,ray-usd-max,125056815.6794729,1.168617390653572,24851516.056784984
2022-05-19 00:00:00+00:00,fet-usd-max,115596307.9507758,0.1678724027514075,29086791.31949425
2022-05-19 00:00:00+00:00,floki-usd-max,80053043.13513824,8.867698550787862e-06,7556620.646929899
2022-05-19 00:00:00+00:00,rsr-usd-max,74062826.13495146,0.0042118521688934,27487043.924193867
2022-05-19 00:00:00+00:00,ron-usd-max,71687352.4088045,0.4812277925914444,923705.3740762618
2022-05-19 00:00:00+00:00,akt-usd-max,66919915.09395693,0.4156167351969606,1046630.7453897756
2022-05-19 00:00:00+00:00,jasmy-usd-max,55803991.70359943,0.0116607283749685,212907787.10719267
2022-05-19 00:00:00+00:00,aioz-usd-max,38913690.02806327,0.0702854230023343,599842.3353369508
2022-05-19 00:00:00+00:00,vrsc-usd-max,33785113.26424582,0.4932629436775168,33515.9030819014
2022-05-19 00:00:00+00:00,om-usd-max,24095991.02661587,0.0520749417747572,11955673.937026933
2022-05-19 00:00:00+00:00,tbtc-usd-max,21826232.02263912,28705.90193539218,526286.4769820423
2022-05-19 00:00:00+00:00,dexe-usd-max,19555841.248307165,3.522797368446051,2535845.849844704
2022-05-19 00:00:00+00:00,beam-usd-max,15095626.240179516,0.1318208275882376,4938441.231783424
2022-05-19 00:00:00+00:00,pendle-usd-max,5457581.675396907,0.0560901925917123,143024.91603232137
2022-05-19 00:00:00+00:00,rETH-usd-max,0.0,1957.3953527318004,857767.5289869764
2022-05-19 00:00:00+00:00,bgb-usd-max,0.0,0.1604854304211182,13400215.203168886
2022-05-19 00:00:00+00:00,ton-usd-max,0.0,1.555859284993987,2575470.059418858
2022-05-19 00:00:00+00:00,wsteth-usd-max,0.0,1911.00118793728,37421.33428755328
2022-05-19 00:00:00+00:00,wbnb-usd-max,0.0,288.0032309972393,131977286.8315994
2022-05-19 00:00:00+00:00,dara-usd-max,0.0,0.0108259179900675,1630.2948886874024
2022-05-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0837384395177553,457902.2159714941
2022-05-19 00:00:00+00:00,hny-usd-max,0.0,80.34552221750846,23878.948950917333
2022-05-19 00:00:00+00:00,weth-usd-max,0.0,1918.261508632594,1506598297.0826612
