snapped_at,coin,market_cap,price,total_volume
2024-11-15 00:00:00+00:00,xlm-usd-max,3880668180.787968,0.1303374810109091,483116640.2028893
2024-11-15 00:00:00+00:00,icp-usd-max,3770407721.484946,7.984687329578022,214923016.2888958
2024-11-15 00:00:00+00:00,tao-usd-max,3633544766.6383977,494.63993886564856,240599382.9647174
2024-11-15 00:00:00+00:00,wif-usd-max,3587983503.556117,3.595553427922946,3346695674.7737
2024-11-15 00:00:00+00:00,kas-usd-max,3498995907.629946,0.1405387528747884,235688044.90489888
2024-11-15 00:00:00+00:00,dai-usd-max,3272268413.578177,0.9996440852565508,274149494.7005368
2024-11-15 00:00:00+00:00,etc-usd-max,3251075011.9071817,21.76338293916332,381338482.5515248
2024-11-15 00:00:00+00:00,fet-usd-max,3206031200.883396,1.229187619952064,643046566.6006193
2024-11-15 00:00:00+00:00,wbt-usd-max,3184373705.887608,22.10462548879753,29987105.3247498
2024-11-15 00:00:00+00:00,usde-usd-max,3106754372.491224,1.002446759402734,189856331.86328933
2024-11-15 00:00:00+00:00,POL-usd-max,2836486413.285209,0.3574277254059367,321526876.4476683
2024-11-15 00:00:00+00:00,stx-usd-max,2703517509.586169,1.8018538758654907,250403969.1815839
2024-11-15 00:00:00+00:00,xmr-usd-max,2701695313.5905843,146.59014355440613,97196057.72619492
2024-11-15 00:00:00+00:00,okb-usd-max,2603144281.407644,43.38573802346073,13011458.117494216
2024-11-15 00:00:00+00:00,render-usd-max,2574521975.4720416,6.558567072424743,357203234.45787376
2024-11-15 00:00:00+00:00,bonk-usd-max,2462085824.035147,3.555396361652202e-05,2238644969.914977
2024-11-15 00:00:00+00:00,hbar-usd-max,2401051726.35298,0.0637585155710483,405216651.2860108
2024-11-15 00:00:00+00:00,fdusd-usd-max,2392830890.672595,1.002869133526661,9153277401.325956
2024-11-15 00:00:00+00:00,aave-usd-max,2352372234.2664447,157.59551758625852,388522811.301296
2024-11-15 00:00:00+00:00,mnt-usd-max,2352017712.8325057,0.7000550925529516,162151904.8928976
2024-11-15 00:00:00+00:00,fil-usd-max,2304897886.99485,3.862022945049087,379265269.1711996
2024-11-15 00:00:00+00:00,arb-usd-max,2296605555.184307,0.5795333612157547,711316493.4531767
2024-11-15 00:00:00+00:00,inj-usd-max,2270866298.7785954,23.26021996952212,284194275.8351455
2024-11-15 00:00:00+00:00,floki-usd-max,2092746116.068709,0.000216598600948,1467818836.039671
2024-11-15 00:00:00+00:00,tia-usd-max,1964702889.2445493,4.726968092339849,365136308.7906644
2024-11-15 00:00:00+00:00,vet-usd-max,1960553501.082784,0.0242389043267792,77071894.00313883
2024-11-15 00:00:00+00:00,atom-usd-max,1930524322.359893,4.952771294744642,255577822.32401547
2024-11-15 00:00:00+00:00,bgb-usd-max,1929837714.1676743,1.3753805324882928,72239488.82718074
2024-11-15 00:00:00+00:00,op-usd-max,1889216902.3316689,1.50852845797899,657985115.4814391
2024-11-15 00:00:00+00:00,weth-usd-max (1),1835900958.9174576,3033.2531501214303,133329306.770517
2024-11-15 00:00:00+00:00,rune-usd-max,1823304472.052153,5.395733275166671,582593288.2057492
2024-11-15 00:00:00+00:00,sei-usd-max,1760265588.5147753,0.4371092537738764,340238179.1159809
2024-11-15 00:00:00+00:00,grt-usd-max,1638316296.4700007,0.1720769959097294,120389104.46309838
2024-11-15 00:00:00+00:00,rETH-usd-max,1617183502.7531288,3413.588643929132,7106932.086377668
2024-11-15 00:00:00+00:00,ena-usd-max,1530371152.827906,0.5407094748647908,455274841.4592206
2024-11-15 00:00:00+00:00,om-usd-max,1520169216.560394,1.6947205483194483,256058514.85609132
2024-11-15 00:00:00+00:00,meth-usd-max,1467514200.4781277,3203.20514741403,53592987.82586509
2024-11-15 00:00:00+00:00,JUP-usd-max,1437109700.4645123,1.0674077286583348,311641360.93145174
2024-11-15 00:00:00+00:00,pyth-usd-max,1413916110.682176,0.3917194653858482,199893671.6435936
2024-11-15 00:00:00+00:00,ezeth-usd-max,1407830220.4911444,3129.9122371992403,12619651.197040932
2024-11-15 00:00:00+00:00,wld-usd-max,1401868609.4646957,2.180194627950356,972007430.0582567
2024-11-15 00:00:00+00:00,SolvBTC-usd-max (1),1390108644.8330293,86857.93050823826,21669639.299683616
2024-11-15 00:00:00+00:00,SolvBTC-usd-max,1390108644.8330293,86857.93050823826,21669639.299683616
2024-11-15 00:00:00+00:00,theta-usd-max,1291837767.374219,1.2957843206160442,56868621.499195136
2024-11-15 00:00:00+00:00,cbbtc-usd-max,1282851242.4483726,87383.63440211357,449167035.8304501
2024-11-15 00:00:00+00:00,kcs-usd-max,1273202677.8751404,10.600662766015832,203818.3307106294
2024-11-15 00:00:00+00:00,bsv-usd-max,1260235512.3065453,63.6200445483489,108641047.12786584
2024-11-15 00:00:00+00:00,mkr-usd-max,1247235910.966575,1416.6746646284903,206790982.62922892
2024-11-15 00:00:00+00:00,gt-usd-max,1214844122.478474,9.47515891006076,5321841.059958166
2024-11-15 00:00:00+00:00,algo-usd-max,1202481858.0226722,0.1453597478665766,126545528.65687887
2024-11-15 00:00:00+00:00,ray-usd-max,1200002035.1463728,4.548026867946654,168342578.70777595
2024-11-15 00:00:00+00:00,ondo-usd-max,1197788383.80349,0.8361700409627086,378870921.215059
2024-11-15 00:00:00+00:00,msol-usd-max,1113783057.922391,257.3214853863331,32992496.369795747
2024-11-15 00:00:00+00:00,ar-usd-max,1064108511.538128,16.306154697987367,152618721.17640662
2024-11-15 00:00:00+00:00,FTN-usd-max,1044097892.0623752,3.1405219507010065,436262686.6668482
2024-11-15 00:00:00+00:00,btt-usd-max,1006152535.1029809,1.0399409751697135e-06,151049035.89257076
2024-11-15 00:00:00+00:00,ldo-usd-max,998292056.8776828,1.117482952705739,207293470.4911908
2024-11-15 00:00:00+00:00,eeth-usd-max,995023487.546322,3047.254354644964,39817.44566923413
2024-11-15 00:00:00+00:00,hnt-usd-max,988114672.3940612,5.737044482749026,16965527.724106282
2024-11-15 00:00:00+00:00,jasmy-usd-max,986300625.1398764,0.0204253995350453,306862350.8715628
2024-11-15 00:00:00+00:00,GALA-usd-max,971061357.2798444,0.0246046628556951,278299016.418408
2024-11-15 00:00:00+00:00,tkx-usd-max,961381721.565398,12.047018510997994,8079506.887867693
2024-11-15 00:00:00+00:00,lbtc-usd-max,949345593.8130132,87131.70590578821,3974739.895833854
2024-11-15 00:00:00+00:00,strk-usd-max,905580438.6674514,0.4336473064520759,175837345.8644751
2024-11-15 00:00:00+00:00,qnt-usd-max,891579047.5374703,61.52249175223776,42070397.38694441
2024-11-15 00:00:00+00:00,flow-usd-max,880855593.0121031,0.5719599414952526,63940503.16401471
2024-11-15 00:00:00+00:00,matic-usd-max,856196391.5948293,0.3637091575524142,16786389.2785388
2024-11-15 00:00:00+00:00,wbtc-usd-max (1),850078224.0660439,87044.47961164864,248972872.67334107
2024-11-15 00:00:00+00:00,xec-usd-max,840546623.6645057,4.2649852708378514e-05,80727756.00410002
2024-11-15 00:00:00+00:00,aero-usd-max,836666016.876554,1.2110918014519283,74219842.08514808
2024-11-15 00:00:00+00:00,pendle-usd-max,835089803.4452717,5.1167340838445385,170374455.81790766
2024-11-15 00:00:00+00:00,jupSOL-usd-max,835083909.1692361,219.69404343440084,12632044.80627897
2024-11-15 00:00:00+00:00,eos-usd-max,826408802.7877074,0.5469390792273131,177485734.76309714
2024-11-15 00:00:00+00:00,core-usd-max,815653447.7101781,0.8902279378909657,89778120.48463257
2024-11-15 00:00:00+00:00,neo-usd-max,778749992.6195834,11.06942694182123,96359098.03842276
2024-11-15 00:00:00+00:00,egld-usd-max,771195448.902744,27.99057263944573,53392606.18985033
2024-11-15 00:00:00+00:00,axs-usd-max,764820805.1050173,4.992767515934635,114239757.96942271
2024-11-15 00:00:00+00:00,aioz-usd-max,755709870.717094,0.6691951657347402,30490158.83219388
2024-11-15 00:00:00+00:00,ape-usd-max,755618081.4661964,1.051878197511832,343657981.232645
2024-11-15 00:00:00+00:00,nexo-usd-max,750763498.4424008,1.1637968890956876,16144984.446600588
2024-11-15 00:00:00+00:00,flr-usd-max,745157578.3396922,0.0142260075586586,8529777.244650446
2024-11-15 00:00:00+00:00,akt-usd-max,737193918.9152012,2.9895717765610272,18446120.69384592
2024-11-15 00:00:00+00:00,doge-usd-max (1),733703389.4776679,0.3556258122778991,15505999.948062494
2024-11-15 00:00:00+00:00,KAIA-usd-max,727079703.6019579,0.1244538682323709,34513366.84011217
2024-11-15 00:00:00+00:00,xtz-usd-max,713175428.3692902,0.7056721920700396,49102304.65853857
2024-11-15 00:00:00+00:00,mina-usd-max,712221171.9478133,0.6040400630991406,88127673.78307611
2024-11-15 00:00:00+00:00,rseth-usd-max,695606232.6209451,3151.0984320857174,23544137.952877887
2024-11-15 00:00:00+00:00,weth-usd-max (2),672750351.4192919,3060.092489854329,1173811386.338019
2024-11-15 00:00:00+00:00,cfx-usd-max,658160331.4291382,0.1428613141560516,86277079.79514286
2024-11-15 00:00:00+00:00,sand-usd-max,656461103.0276276,0.2743453592615321,128771862.90826257
2024-11-15 00:00:00+00:00,frax-usd-max,645166523.5101378,0.9936427314379064,10194174.107186796
2024-11-15 00:00:00+00:00,GRASS-usd-max,636777667.4536401,2.6288953683775182,244169536.92861933
2024-11-15 00:00:00+00:00,gno-usd-max,636580195.7691463,245.66686242661808,11717420.734203717
2024-11-15 00:00:00+00:00,xaut-usd-max,633138024.0155835,2571.097862285633,6418686.349501384
2024-11-15 00:00:00+00:00,spx-usd-max,614717833.6189203,0.6613545408763022,64249324.84298637
2024-11-15 00:00:00+00:00,weth-usd-max (3),611365438.5652204,3049.510148005309,930463027.0786158
2024-11-15 00:00:00+00:00,mana-usd-max,604277414.4041626,0.3244448313416739,102606194.74019702
2024-11-15 00:00:00+00:00,chz-usd-max,570679057.7373388,0.0627814487757432,137355974.96390423
2024-11-15 00:00:00+00:00,axl-usd-max,558862196.3810064,0.6650751627842408,28136935.24051826
2024-11-15 00:00:00+00:00,zec-usd-max,557051548.7816454,36.86150685175349,66688614.48990194
2024-11-15 00:00:00+00:00,cbeth-usd-max,552688395.7666978,3314.27026143997,33699113.53308785
2024-11-15 00:00:00+00:00,bnsol-usd-max,544458922.1403776,210.1875456286633,9846893.991893709
2024-11-15 00:00:00+00:00,bdx-usd-max,541165825.6289712,0.080979067378279,10374782.546469435
2024-11-15 00:00:00+00:00,ens-usd-max,539971457.1827308,16.306187243505043,206054166.9773793
2024-11-15 00:00:00+00:00,lunc-usd-max,530302678.8582101,9.734516848165576e-05,62443385.62604173
2024-11-15 00:00:00+00:00,ethdydx-usd-max,510240502.68923855,1.128487022301623,77958107.52080142
2024-11-15 00:00:00+00:00,paxg-usd-max,505808687.81296825,2557.3794108179427,28673997.234471664
2024-11-15 00:00:00+00:00,pyusd-usd-max,500567680.3854025,1.0010199318634685,43087033.019496106
2024-11-15 00:00:00+00:00,btc.b-usd-max,499715461.8006212,87153.37500888437,38968327.46710911
2024-11-15 00:00:00+00:00,ZK-usd-max,498164935.04212105,0.1359226165822375,164770528.5135583
2024-11-15 00:00:00+00:00,cake-usd-max,497795448.2145517,1.7776515611717314,129589731.46738385
2024-11-15 00:00:00+00:00,tusd-usd-max,493807812.9265583,0.9993816615374064,69764863.44805421
2024-11-15 00:00:00+00:00,dexe-usd-max,489977489.6531914,8.59704771681004,2278846.920148403
2024-11-15 00:00:00+00:00,ron-usd-max,487162711.5691456,1.3556355797965445,30479654.36319297
2024-11-15 00:00:00+00:00,iota-usd-max,486771201.084699,0.1386363570631151,26013590.603599086
2024-11-15 00:00:00+00:00,xdc-usd-max,448129167.9770818,0.0300602958794555,15341409.780637711
2024-11-15 00:00:00+00:00,EIGEN-usd-max,445508497.9032588,2.3953157485343883,125714372.24384518
2024-11-15 00:00:00+00:00,nft-usd-max,442704281.02659285,4.4690224121494804e-07,62476470.28733602
2024-11-15 00:00:00+00:00,weth-usd-max (4),440413630.3893564,3053.7419923162943,62996188.342586726
2024-11-15 00:00:00+00:00,usdy-usd-max,439387381.056941,1.0647819111421573,271572.3839210072
2024-11-15 00:00:00+00:00,usdc.e-usd-max,430827979.1033816,1.0006855810635462,84152012.63069881
2024-11-15 00:00:00+00:00,kava-usd-max,408627362.3495225,0.3790882777709657,47216286.38583271
2024-11-15 00:00:00+00:00,comp-usd-max,403772658.16816807,45.67002975294013,57537132.31987955
2024-11-15 00:00:00+00:00,usdb-usd-max,403623332.2178947,0.9983885134406976,25543073.28697061
2024-11-15 00:00:00+00:00,usyc-usd-max,403072095.71542376,1.0741501136187377,716969.8636354996
2024-11-15 00:00:00+00:00,virtual-usd-max,396488319.6683871,0.3982921514195145,23190615.72318773
2024-11-15 00:00:00+00:00,tbtc-usd-max,395891381.10476094,87530.88548106713,34222855.94728156
2024-11-15 00:00:00+00:00,twt-usd-max,393507685.76933134,0.9470658276468392,31993910.99715072
2024-11-15 00:00:00+00:00,busd-usd-max,366551252.6708301,0.99697655292357,14200287.890025675
2024-11-15 00:00:00+00:00,crv-usd-max,354866187.4646425,0.2891165810002281,232099926.3842962
2024-11-15 00:00:00+00:00,jto-usd-max,353927534.4538792,2.7527897287716567,159415357.72461832
2024-11-15 00:00:00+00:00,usd0-usd-max,351883112.8249541,1.0017740955201082,34834114.56912793
2024-11-15 00:00:00+00:00,rsr-usd-max,349774160.431785,0.006641928790388,34064323.78360152
2024-11-15 00:00:00+00:00,1inch-usd-max,348605655.4284951,0.2737960162295716,58450561.875785656
2024-11-15 00:00:00+00:00,amp-usd-max,329547085.90999186,0.0040828178767923,24047221.31317829
2024-11-15 00:00:00+00:00,jst-usd-max,323658500.5418183,0.0327632297609917,256963418.5551825
2024-11-15 00:00:00+00:00,pumpbtc-usd-max,317014208.43038195,86761.72358507685,6854.957947365474
2024-11-15 00:00:00+00:00,vrsc-usd-max,303941540.305289,3.916528714050267,49338.26605519839
2024-11-15 00:00:00+00:00,ohm-usd-max,282970190.9435964,17.818973859777447,722873.3267114154
2024-11-15 00:00:00+00:00,cmeth-usd-max,260755714.92534432,3199.5163024780936,15776460.93549146
2024-11-15 00:00:00+00:00,usdt-usd-max (1),235976713.3172528,1.0030923567108905,11787178.43299031
2024-11-15 00:00:00+00:00,ousg-usd-max,201162990.07069352,108.827965,0.0
2024-11-15 00:00:00+00:00,USDX-usd-max,179879031.98041135,0.9991996204452924,17717.206196331765
2024-11-15 00:00:00+00:00,tel-usd-max,171694424.4899596,0.0022162303993924,1702051.9127205512
2024-11-15 00:00:00+00:00,deep-usd-max,138249888.74064335,0.0554261507219199,21324242.76515602
2024-11-15 00:00:00+00:00,oseth-usd-max,137815266.06225517,3159.6538182593667,394035.92476556986
2024-11-15 00:00:00+00:00,xcn-usd-max,44934085.38983878,0.0014353046926449,4201073.671125625
2024-11-15 00:00:00+00:00,usr-usd-max,13404523.357101938,1.0002192919351272,646792.7639366703
2024-11-15 00:00:00+00:00,beam-usd-max,10040312.202754468,0.0583495214840734,332660.4821362204
2024-11-15 00:00:00+00:00,meow-usd-max,188193.2997384826,4.473443622108503e-07,101.5941151465756
2024-11-15 00:00:00+00:00,dara-usd-max,0.0,0.0035445992337867,10.738507993082736
2024-11-15 00:00:00+00:00,brett-usd-max,0.0,0.0037742232976689,330839.6288190615
2024-11-15 00:00:00+00:00,hny-usd-max,0.0,2.734929241901946,766.8297860859448
2024-11-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.994523225329474,98963480.86955158
2024-11-15 00:00:00+00:00,wbnb-usd-max,0.0,615.7193261841679,605098821.4006827
