snapped_at,coin,market_cap,price,total_volume
2024-02-04 00:00:00+00:00,tusd-usd-max,1469958996.1802905,0.9879296523605944,30611617.441645533
2024-02-04 00:00:00+00:00,grt-usd-max,1466161784.1927154,0.1561364200599644,40101773.15312383
2024-02-04 00:00:00+00:00,bsv-usd-max,1437918719.3400416,73.4033137280324,63988436.4575173
2024-02-04 00:00:00+00:00,egld-usd-max,1431669117.7854955,53.97877069331164,13608322.79579834
2024-02-04 00:00:00+00:00,rETH-usd-max,1413396765.662722,2519.1957947087285,17410750.94529148
2024-02-04 00:00:00+00:00,algo-usd-max,1329760869.526727,0.1654226604368234,28097359.696591195
2024-02-04 00:00:00+00:00,rune-usd-max,1307445441.2639194,4.346656879990329,131731852.25655772
2024-02-04 00:00:00+00:00,aave-usd-max,1259181751.6761527,85.59186735196964,97700044.70133448
2024-02-04 00:00:00+00:00,mina-usd-max,1253047613.296774,1.198022812198111,19637966.54944785
2024-02-04 00:00:00+00:00,flow-usd-max,1105358712.734738,0.7436795224043493,21803081.35994265
2024-02-04 00:00:00+00:00,tkx-usd-max,1104577594.5998993,13.801666803788478,19880882.04721635
2024-02-04 00:00:00+00:00,hnt-usd-max,1050709657.7097932,7.306598436689627,4003728.719594172
2024-02-04 00:00:00+00:00,theta-usd-max,988403200.5724448,0.9887355359090364,9151604.320405755
2024-02-04 00:00:00+00:00,sand-usd-max,980787109.6602608,0.4384096799569905,46848125.8659517
2024-02-04 00:00:00+00:00,axs-usd-max,975278333.8338398,7.135412895926394,56032217.77651645
2024-02-04 00:00:00+00:00,kcs-usd-max,955041908.4877692,9.902450534858293,84734.08682196401
2024-02-04 00:00:00+00:00,wbt-usd-max,931259059.823568,6.462486458112075,8912986.619778633
2024-02-04 00:00:00+00:00,chz-usd-max,928923042.8916864,0.1044839406838796,64504363.00724504
2024-02-04 00:00:00+00:00,meth-usd-max,923885313.7551204,2334.084325983269,693964.0316682103
2024-02-04 00:00:00+00:00,flr-usd-max,905045966.8366292,0.0277561164461706,32953150.99121506
2024-02-04 00:00:00+00:00,xtz-usd-max,897354970.615425,0.9970573383558616,28147446.10866244
2024-02-04 00:00:00+00:00,ron-usd-max,884274390.5306438,3.013746353722893,18681943.547511388
2024-02-04 00:00:00+00:00,bgb-usd-max,883417185.4048126,0.6302465821123442,14937259.060754849
2024-02-04 00:00:00+00:00,ape-usd-max,844970304.5924103,1.3960914205009596,36276238.07582111
2024-02-04 00:00:00+00:00,ethdydx-usd-max,839280756.3387467,2.67456176477976,40072512.91458727
2024-02-04 00:00:00+00:00,eos-usd-max,822772330.5040962,0.7233331213596866,83737913.48347344
2024-02-04 00:00:00+00:00,mana-usd-max,811799751.4808826,0.4398342365437895,36932474.24777637
2024-02-04 00:00:00+00:00,neo-usd-max,788632058.4750813,11.1790954334841,22805369.257864434
2024-02-04 00:00:00+00:00,btt-usd-max,781009901.5262518,8.06939216116327e-07,15614416.530208034
2024-02-04 00:00:00+00:00,iota-usd-max,772688207.9777439,0.2480611990380082,8997367.880481808
2024-02-04 00:00:00+00:00,JUP-usd-max,767675776.6643242,0.5680136188563816,259305473.7256492
2024-02-04 00:00:00+00:00,kava-usd-max,764243888.8248585,0.7056492620958126,8237168.873187322
2024-02-04 00:00:00+00:00,cfx-usd-max,756218497.2811068,0.2069619342695262,28438615.942884967
2024-02-04 00:00:00+00:00,GALA-usd-max,705655877.5085603,0.0216686208561755,25955525.214875527
2024-02-04 00:00:00+00:00,pyth-usd-max,705021907.4241656,0.4701821382526555,141170963.5546601
2024-02-04 00:00:00+00:00,lunc-usd-max,659034468.6308167,0.0001138341435576,127210562.44975272
2024-02-04 00:00:00+00:00,frax-usd-max,648505859.545054,0.9982680226275472,13640261.71316093
2024-02-04 00:00:00+00:00,gt-usd-max,643510306.9868325,4.811404512823265,1453264.828602748
2024-02-04 00:00:00+00:00,bonk-usd-max,629503161.1315831,1.0353171415565807e-05,23161509.69450231
2024-02-04 00:00:00+00:00,akt-usd-max,626959363.339839,2.761671216307093,2587483.16444996
2024-02-04 00:00:00+00:00,cake-usd-max,618011121.2178798,2.4281803721179496,22243898.01626288
2024-02-04 00:00:00+00:00,msol-usd-max,610678837.9822294,114.00544229882968,2286488.818713349
2024-02-04 00:00:00+00:00,xdc-usd-max,601284620.6237593,0.0432526664697158,32177606.798132405
2024-02-04 00:00:00+00:00,xec-usd-max,592237607.2169358,3.0195406167128324e-05,2785359.155030286
2024-02-04 00:00:00+00:00,fet-usd-max,585898309.9603946,0.5615623635521587,36724583.92720146
2024-02-04 00:00:00+00:00,gno-usd-max,559203869.8779013,216.2928253823813,1667481.8923698673
2024-02-04 00:00:00+00:00,ar-usd-max,557460313.8972343,8.522597900374063,9218499.523982342
2024-02-04 00:00:00+00:00,ens-usd-max,534709466.5566532,17.40222000754859,27475738.42504373
2024-02-04 00:00:00+00:00,crv-usd-max,524768198.357414,0.4775744285383481,62485079.52288815
2024-02-04 00:00:00+00:00,axl-usd-max,505242422.859536,0.909645783276205,2298426.6217049984
2024-02-04 00:00:00+00:00,xaut-usd-max,502747750.9632288,2039.1979055372908,5121105.1145778205
2024-02-04 00:00:00+00:00,nexo-usd-max,491837335.3698569,0.8788371316841823,2282989.4406780843
2024-02-04 00:00:00+00:00,1inch-usd-max,467672530.1834883,0.4098119590684268,29138480.90674062
2024-02-04 00:00:00+00:00,twt-usd-max,466699576.679026,1.1207880479213062,11196165.905446082
2024-02-04 00:00:00+00:00,cbeth-usd-max,457263152.5843217,2429.6881651792605,6067212.846308326
2024-02-04 00:00:00+00:00,FTN-usd-max,451348371.3029863,1.4819830325912584,5264729.484230757
2024-02-04 00:00:00+00:00,paxg-usd-max,416787487.5566658,2021.5062333630503,5852068.304346009
2024-02-04 00:00:00+00:00,core-usd-max,412581918.6280445,0.477796007083821,3605291.954014389
2024-02-04 00:00:00+00:00,nft-usd-max,406353866.1118623,4.102350607939623e-07,14987104.962685442
2024-02-04 00:00:00+00:00,pepe-usd-max,388934206.50457007,9.253063572448688e-07,23784973.854950696
2024-02-04 00:00:00+00:00,comp-usd-max,375966007.3960767,54.83596072882714,28115654.42904384
2024-02-04 00:00:00+00:00,zec-usd-max,323832371.19611704,22.04408492689363,17068500.91367399
2024-02-04 00:00:00+00:00,pyusd-usd-max,301050589.63078326,0.9995475296963838,5026584.22943568
2024-02-04 00:00:00+00:00,ondo-usd-max,299636769.8910978,0.2071354540638196,74001330.70635714
2024-02-04 00:00:00+00:00,wld-usd-max,286237309.36214334,2.309885413146985,35517710.69352983
2024-02-04 00:00:00+00:00,pendle-usd-max,283292805.3159931,2.925442478826689,50103796.04996695
2024-02-04 00:00:00+00:00,floki-usd-max,278057892.7760799,2.8050698097943823e-05,6075190.054042482
2024-02-04 00:00:00+00:00,ray-usd-max,269833730.07923925,1.0576180215816682,8844619.063613877
2024-02-04 00:00:00+00:00,jasmy-usd-max,267370946.3354538,0.0055206285932711,75446497.50992574
2024-02-04 00:00:00+00:00,bdx-usd-max,266996433.3291663,0.0430732111747437,2301623.577555076
2024-02-04 00:00:00+00:00,jst-usd-max,258474704.5051713,0.0290201453794001,24931323.643050943
2024-02-04 00:00:00+00:00,wif-usd-max,242489125.36334705,0.2430550023893989,37613288.49232761
2024-02-04 00:00:00+00:00,jto-usd-max,221620881.0726273,1.8931041968036608,31633362.86742689
2024-02-04 00:00:00+00:00,ohm-usd-max,215223066.2723184,13.076042905635733,896219.5287706888
2024-02-04 00:00:00+00:00,amp-usd-max,201102601.6236325,0.003585433701365,10897680.175410124
2024-02-04 00:00:00+00:00,dexe-usd-max,166049465.60270813,2.905527600497285,1156425.9026696691
2024-02-04 00:00:00+00:00,usde-usd-max,152617038.32823515,0.999328204926921,871.3565554599503
2024-02-04 00:00:00+00:00,aioz-usd-max,150317322.09277993,0.1408474449039736,1104668.9729567587
2024-02-04 00:00:00+00:00,btc.b-usd-max,138912198.88437694,42993.17818676151,7440310.946045381
2024-02-04 00:00:00+00:00,om-usd-max,119097565.0243661,0.1496620016439632,62893023.27670774
2024-02-04 00:00:00+00:00,rsr-usd-max,111511265.4746139,0.0022046337608595,4372099.0547908405
2024-02-04 00:00:00+00:00,tel-usd-max,89882253.93518485,0.0011555953242465,277361.5074289176
2024-02-04 00:00:00+00:00,POL-usd-max,81615555.47048837,0.7877621324434458,128926.46903865162
2024-02-04 00:00:00+00:00,vrsc-usd-max,76451286.71252859,1.093969507814453,14564.619790711204
2024-02-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,2312.755115253473,154057.54590798545
2024-02-04 00:00:00+00:00,tbtc-usd-max,54401656.06756596,42943.91030898274,2339072.65709799
2024-02-04 00:00:00+00:00,xcn-usd-max,35419703.65942348,0.0012961162446914,3258535.342531557
2024-02-04 00:00:00+00:00,usdy-usd-max,35036291.79227309,1.0237377758670858,3677638.683251497
2024-02-04 00:00:00+00:00,beam-usd-max,13618650.163773349,0.0918481197511701,719988.9853470438
2024-02-04 00:00:00+00:00,aero-usd-max,13439714.555582345,0.084010912116025,481103.8904924264
2024-02-04 00:00:00+00:00,hny-usd-max,0.0,8.792329389900198,462.6432854006599
2024-02-04 00:00:00+00:00,ezeth-usd-max,0.0,2304.687105354536,621703.0279986731
2024-02-04 00:00:00+00:00,spx-usd-max,0.0,0.0015896400363339,125339.61374253388
2024-02-04 00:00:00+00:00,brett-usd-max,0.0,0.0002379973759706,6350.456907210871
2024-02-04 00:00:00+00:00,wsteth-usd-max,0.0,2653.546241144993,64414686.61640039
2024-02-04 00:00:00+00:00,virtual-usd-max,0.0,0.0100774090425508,12269.35137857174
2024-02-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.000306733257984,26368435.2995736
2024-02-04 00:00:00+00:00,ousg-usd-max,0.0,104.895258,0.0
2024-02-04 00:00:00+00:00,weth-usd-max,0.0,2297.455360158073,159475936.48317343
2024-02-04 00:00:00+00:00,weeth-usd-max,0.0,2359.442665284205,9938021.741413832
2024-02-04 00:00:00+00:00,busd-usd-max,0.0,0.9990696271617162,6008271.803798492
2024-02-04 00:00:00+00:00,rseth-usd-max,0.0,2303.756799965025,562527.0574198838
2024-02-04 00:00:00+00:00,wbnb-usd-max,0.0,299.711734625665,13886399.962543648
2024-02-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0789293852448236,1110020.465612671
