snapped_at,coin,market_cap,price,total_volume
2021-10-03 00:00:00+00:00,crv-usd-max,1011845989.0171796,2.5510689388518726,172989275.53109956
2021-10-03 00:00:00+00:00,mana-usd-max,1007710045.4070398,0.7536432565753584,63580306.82751621
2021-10-03 00:00:00+00:00,tel-usd-max,991339713.2354872,0.0173086605607305,8431458.374706313
2021-10-03 00:00:00+00:00,nexo-usd-max,882917728.0012877,1.58859005567154,6521755.383929465
2021-10-03 00:00:00+00:00,kcs-usd-max,843407064.6167322,10.851227855747132,9326309.170598395
2021-10-03 00:00:00+00:00,ray-usd-max,793572015.3090056,11.206057325658303,149863388.58908382
2021-10-03 00:00:00+00:00,GALA-usd-max,770375398.9679626,0.102125133846553,233101368.8918964
2021-10-03 00:00:00+00:00,sand-usd-max,700915680.5665245,0.7868005680297778,114243313.36204806
2021-10-03 00:00:00+00:00,gt-usd-max,689877801.3883903,4.272684323534727,4603531.293884469
2021-10-03 00:00:00+00:00,fet-usd-max,559922104.7459029,0.8045655519555365,179628826.4200487
2021-10-03 00:00:00+00:00,kava-usd-max,551971446.44191,6.061382504070158,94541741.09937195
2021-10-03 00:00:00+00:00,1inch-usd-max,551723106.0876771,3.059450133862571,160543181.9948597
2021-10-03 00:00:00+00:00,rsr-usd-max,459434548.8049647,0.0350072157787337,43749742.71406614
2021-10-03 00:00:00+00:00,gno-usd-max,411669613.70060205,273.5789385406139,2700941.654978666
2021-10-03 00:00:00+00:00,akt-usd-max,405938480.00191927,3.6561737489802257,2454412.65857388
2021-10-03 00:00:00+00:00,twt-usd-max,374834902.3839366,1.0779167738025883,31967773.083916534
2021-10-03 00:00:00+00:00,inj-usd-max,353215154.5647477,10.80069308969688,20877511.071907803
2021-10-03 00:00:00+00:00,frax-usd-max,347853608.32303256,0.9931836554625318,3611816.970238156
2021-10-03 00:00:00+00:00,cfx-usd-max,325760937.1024484,0.3234607559920603,27450106.2078998
2021-10-03 00:00:00+00:00,paxg-usd-max,317907892.85808134,1757.1627448212537,3012888.142594397
2021-10-03 00:00:00+00:00,ldo-usd-max,261633236.6192468,5.135331220822652,1487256.7419740283
2021-10-03 00:00:00+00:00,bdx-usd-max,175355032.1095989,0.1168340839081751,485067.6146522176
2021-10-03 00:00:00+00:00,render-usd-max,162769487.01358518,0.9342578791161495,3851680.325667788
2021-10-03 00:00:00+00:00,xaut-usd-max,150033176.0080028,1759.3096388030754,68333.98197803764
2021-10-03 00:00:00+00:00,jst-usd-max,98968467.03481732,0.0690664302128461,32656628.96901945
2021-10-03 00:00:00+00:00,om-usd-max,90058470.1940352,0.2460137705937855,13745372.084106382
2021-10-03 00:00:00+00:00,vrsc-usd-max,66012635.66067739,1.0221045284559989,20296.671119131734
2021-10-03 00:00:00+00:00,nft-usd-max,58288188.715383045,2.9140973847421423e-06,66016066.11315861
2021-10-03 00:00:00+00:00,beam-usd-max,58015545.63085158,0.5925874467230969,8319815.992370589
2021-10-03 00:00:00+00:00,dexe-usd-max,44100410.6542254,12.83790725601763,8830871.325961778
2021-10-03 00:00:00+00:00,tbtc-usd-max,39080425.16864977,48317.54627299064,229281.8394822573
2021-10-03 00:00:00+00:00,aioz-usd-max,34974746.29635754,0.250130818529038,471464.6643840135
2021-10-03 00:00:00+00:00,pendle-usd-max,23664513.473815866,0.4729942752923957,704010.8143670969
2021-10-03 00:00:00+00:00,floki-usd-max,0.0,4.830329474938563e-05,2349419.5946819503
2021-10-03 00:00:00+00:00,ton-usd-max,0.0,0.7630382385359799,38635.915676105134
2021-10-03 00:00:00+00:00,doge-usd-max (1),0.0,0.2201049147074251,1026117.839589929
2021-10-03 00:00:00+00:00,wbnb-usd-max,0.0,431.166413441163,207149046.6384949
2021-10-03 00:00:00+00:00,weth-usd-max,0.0,3388.7113941720654,563171254.6470202
2021-10-03 00:00:00+00:00,tkx-usd-max,0.0,7.056996773701108,7281246.123967312
2021-10-03 00:00:00+00:00,dara-usd-max,0.0,0.0645501263581591,174459.0524537984
2021-10-03 00:00:00+00:00,hny-usd-max,0.0,280.9797069339532,161739.25271423423
2021-10-03 00:00:00+00:00,jasmy-usd-max,0.0,0.0180769907571354,6561591.518264943
