snapped_at,coin,market_cap,price,total_volume
2023-12-23 00:00:00+00:00,bch-usd-max,4678258126.985216,238.6598242042068,213756188.27850816
2023-12-23 00:00:00+00:00,icp-usd-max,4214171077.349342,9.302614366000563,279562001.3363489
2023-12-23 00:00:00+00:00,leo-usd-max,3654373708.717789,3.9322051903379256,1353767.9045372475
2023-12-23 00:00:00+00:00,xlm-usd-max,3574790860.170864,0.1265172935207745,83746058.35791922
2023-12-23 00:00:00+00:00,near-usd-max,3379765805.7106824,3.363071014097623,530240622.99694407
2023-12-23 00:00:00+00:00,atom-usd-max,3332039677.392538,11.391916050956834,254000154.4430361
2023-12-23 00:00:00+00:00,okb-usd-max,3323837428.2719054,55.38016596795705,7785630.620151849
2023-12-23 00:00:00+00:00,inj-usd-max,3245890771.280514,38.522551255333184,292100131.49720603
2023-12-23 00:00:00+00:00,xmr-usd-max,3206044630.831305,176.610109753395,81590024.66092035
2023-12-23 00:00:00+00:00,op-usd-max,3196372845.3565955,3.509716392048506,956164122.4984646
2023-12-23 00:00:00+00:00,etc-usd-max,3138886640.1577787,21.91701885663391,262063239.14000112
2023-12-23 00:00:00+00:00,hbar-usd-max,3067546230.5654964,0.091036345690604,106496914.261585
2023-12-23 00:00:00+00:00,apt-usd-max,2833789610.127769,9.28040008712144,245026024.6806499
2023-12-23 00:00:00+00:00,cro-usd-max,2716932915.0846334,0.1027307817350315,14283578.468257217
2023-12-23 00:00:00+00:00,fil-usd-max,2683176944.519971,5.534180649061212,322954684.48518914
2023-12-23 00:00:00+00:00,vet-usd-max,2623115626.107236,0.0360543659368511,98681507.95694946
2023-12-23 00:00:00+00:00,tusd-usd-max,2433940191.9904485,1.0004638127382086,249636208.12333784
2023-12-23 00:00:00+00:00,kas-usd-max,2430401905.8898635,0.1101126385101742,33483521.903693505
2023-12-23 00:00:00+00:00,ldo-usd-max,2176142489.3787694,2.449159118226772,174571988.37184533
2023-12-23 00:00:00+00:00,stx-usd-max,2018738576.596767,1.4090052714696542,77808411.67528516
2023-12-23 00:00:00+00:00,algo-usd-max,1928383275.5695105,0.2405498107037507,261933305.8691657
2023-12-23 00:00:00+00:00,mnt-usd-max,1889649098.0619743,0.6026078340037099,12573416.547924448
2023-12-23 00:00:00+00:00,arb-usd-max,1834126337.046947,1.4348299303495406,1512379779.495258
2023-12-23 00:00:00+00:00,tia-usd-max,1815682648.1937745,12.448068517621069,171082737.75349864
2023-12-23 00:00:00+00:00,fdusd-usd-max,1797635685.9099083,1.000823480652561,2269507804.911263
2023-12-23 00:00:00+00:00,grt-usd-max,1783452429.044822,0.1904267233139946,205145720.5567863
2023-12-23 00:00:00+00:00,qnt-usd-max,1703030552.2887042,117.06169743021393,32889330.372511324
2023-12-23 00:00:00+00:00,render-usd-max,1674982188.1715105,4.473603781223505,128993528.0475205
2023-12-23 00:00:00+00:00,egld-usd-max,1632973127.925994,61.97468716339202,34527777.30633613
2023-12-23 00:00:00+00:00,tao-usd-max,1632081442.3099265,276.7782654279524,3559380.558158951
2023-12-23 00:00:00+00:00,rune-usd-max,1608513972.6397443,5.352500846878262,245748403.1120253
2023-12-23 00:00:00+00:00,aave-usd-max,1469450851.06016,100.12866056958758,172820696.42026478
2023-12-23 00:00:00+00:00,rETH-usd-max,1408436744.025843,2549.41968173804,17932495.078822937
2023-12-23 00:00:00+00:00,flow-usd-max,1381257842.473981,0.9309089527405452,81350539.84291981
2023-12-23 00:00:00+00:00,mkr-usd-max,1278592856.146356,1390.922024525104,73257395.02671762
2023-12-23 00:00:00+00:00,bonk-usd-max,1181538731.6075137,1.9408370384346102e-05,321385644.6322547
2023-12-23 00:00:00+00:00,theta-usd-max,1157927710.293377,1.157293048693103,30654968.563118603
2023-12-23 00:00:00+00:00,sand-usd-max,1148755101.4573677,0.5418406149332131,110285406.83054855
2023-12-23 00:00:00+00:00,btt-usd-max,1098487483.0498686,1.1548264959074362e-06,56087790.92525242
2023-12-23 00:00:00+00:00,kcs-usd-max,1054972319.4499075,10.900282919759338,284301.17949045595
2023-12-23 00:00:00+00:00,hnt-usd-max,1037431313.197848,7.205869626795554,30816528.76123031
2023-12-23 00:00:00+00:00,axs-usd-max,1025243934.9320552,7.624249519432319,54478701.48583179
2023-12-23 00:00:00+00:00,bsv-usd-max,996857742.2228208,50.88129543210241,40584207.55971215
2023-12-23 00:00:00+00:00,neo-usd-max,994767741.0242136,14.11012867458487,56148694.58326966
2023-12-23 00:00:00+00:00,lunc-usd-max,977323739.6053036,0.0001667132308866,165354127.9850904
2023-12-23 00:00:00+00:00,mana-usd-max,976765795.0925837,0.5276566085054148,83460497.11263761
2023-12-23 00:00:00+00:00,GALA-usd-max,972187432.3888288,0.0321717399805241,245132455.87670207
2023-12-23 00:00:00+00:00,eos-usd-max,961792208.9024028,0.8484769365546259,136372992.67884973
2023-12-23 00:00:00+00:00,tkx-usd-max,924854848.0635588,11.556927291177765,23299789.499999337
2023-12-23 00:00:00+00:00,mina-usd-max,911428449.3627238,0.890750927788593,39401967.50759266
2023-12-23 00:00:00+00:00,iota-usd-max,906032468.4140106,0.2960761555283002,23675280.152620565
2023-12-23 00:00:00+00:00,xtz-usd-max,880249213.1283331,0.9830343063997918,63897130.08564196
2023-12-23 00:00:00+00:00,kava-usd-max,878692601.8386889,0.834166225318797,14959862.65638127
2023-12-23 00:00:00+00:00,ethdydx-usd-max,863273456.5870452,3.204405039410213,223862460.42458937
2023-12-23 00:00:00+00:00,bgb-usd-max,844378254.1813716,0.6030365907861086,23844967.35333588
2023-12-23 00:00:00+00:00,wbt-usd-max,831779028.8683615,5.768407889916578,8816284.726879613
2023-12-23 00:00:00+00:00,sei-usd-max,813959938.2613925,0.3539750344180895,194271511.73484075
2023-12-23 00:00:00+00:00,fet-usd-max,755530956.6295551,0.7238705053483804,163184853.37055054
2023-12-23 00:00:00+00:00,gt-usd-max,733556779.7736427,5.3777869024997305,1418501.63855444
2023-12-23 00:00:00+00:00,sui-usd-max,720389653.1422144,0.6967250984713491,154588162.09233007
2023-12-23 00:00:00+00:00,cfx-usd-max,698135411.506406,0.1962795577578267,75234764.31403336
2023-12-23 00:00:00+00:00,cake-usd-max,684924350.3100759,2.5388793175603594,131645859.15781236
2023-12-23 00:00:00+00:00,msol-usd-max,675858072.8816979,113.09722735280891,30404830.35150132
2023-12-23 00:00:00+00:00,chz-usd-max,670500545.4613932,0.0875108039348928,69678917.39261474
2023-12-23 00:00:00+00:00,xdc-usd-max,665896738.6936059,0.047931893427191,15450779.89864519
2023-12-23 00:00:00+00:00,xec-usd-max,665316602.5067545,3.387930724757938e-05,8034953.149925837
2023-12-23 00:00:00+00:00,ar-usd-max,663457272.2153215,10.118733350463382,38999535.27451304
2023-12-23 00:00:00+00:00,pepe-usd-max,660561282.156751,1.5807908100184078e-06,332969494.9911494
2023-12-23 00:00:00+00:00,frax-usd-max,648691063.6276666,0.9978856817996776,20236739.28846553
2023-12-23 00:00:00+00:00,ape-usd-max,636187163.9265186,1.725127318757082,72026084.61038621
2023-12-23 00:00:00+00:00,crv-usd-max,630013680.4514408,0.6164772296267551,87477954.57956393
2023-12-23 00:00:00+00:00,axl-usd-max,618451010.0014508,1.2097909003072442,35689398.30630398
2023-12-23 00:00:00+00:00,pyth-usd-max,550151054.5512711,0.3659900657103548,54970544.251315325
2023-12-23 00:00:00+00:00,akt-usd-max,548558325.7451679,2.4551403008231696,4705489.764356064
2023-12-23 00:00:00+00:00,flr-usd-max,519659965.23947614,0.0169531854737444,9091731.966625309
2023-12-23 00:00:00+00:00,gno-usd-max,506868553.8231096,196.2745337690164,1997237.1840373888
2023-12-23 00:00:00+00:00,nexo-usd-max,505507720.8595052,0.9009112451214872,5745644.301070445
2023-12-23 00:00:00+00:00,xaut-usd-max,505381746.3268775,2048.5386835895483,10600793.500348013
2023-12-23 00:00:00+00:00,twt-usd-max,504127123.6110101,1.2111310270055724,20622401.79997997
2023-12-23 00:00:00+00:00,ron-usd-max,487141794.0615245,1.7447905797778598,7165949.375141467
2023-12-23 00:00:00+00:00,core-usd-max,484254631.65295774,0.5646844037904772,9187129.895484392
2023-12-23 00:00:00+00:00,cbeth-usd-max,475948424.34274095,2450.5181154100933,4035557.26625918
2023-12-23 00:00:00+00:00,1inch-usd-max,462189613.02584827,0.409923003110941,43173390.83361594
2023-12-23 00:00:00+00:00,paxg-usd-max,450220114.4771962,2029.4744460744896,9270296.827496815
2023-12-23 00:00:00+00:00,zec-usd-max,441473440.7961985,30.34085802665258,27754482.24665903
2023-12-23 00:00:00+00:00,nft-usd-max,440952357.98693,4.448961590606226e-07,24745256.32904313
2023-12-23 00:00:00+00:00,ray-usd-max,412422008.5461184,1.666502220048082,238736391.4786104
2023-12-23 00:00:00+00:00,wld-usd-max,382916472.8461038,3.692975157126461,139485842.49265477
2023-12-23 00:00:00+00:00,floki-usd-max,376857997.4192331,3.795453554510546e-05,39325474.49334532
2023-12-23 00:00:00+00:00,comp-usd-max,368480791.2017175,53.67892658935834,45230549.62527755
2023-12-23 00:00:00+00:00,jasmy-usd-max,311174530.74059594,0.0064104739856719,35357293.47983462
2023-12-23 00:00:00+00:00,jto-usd-max,300027313.01731634,2.606535714686632,176488259.5407886
2023-12-23 00:00:00+00:00,jst-usd-max,286287074.1413469,0.032136376808882,45280109.10519666
2023-12-23 00:00:00+00:00,FTN-usd-max,280553075.4011622,1.375937106475458,27783803.66409779
2023-12-23 00:00:00+00:00,bdx-usd-max,275127245.24607897,0.0464685486792893,3361037.595336785
2023-12-23 00:00:00+00:00,ens-usd-max,272070045.8962315,8.952027151385126,37203234.532018535
2023-12-23 00:00:00+00:00,pyusd-usd-max,264618997.32006177,0.9997044100180787,6359691.179981771
2023-12-23 00:00:00+00:00,wif-usd-max,231897033.9699491,0.2298641083057626,33313732.82934328
2023-12-23 00:00:00+00:00,amp-usd-max,216257782.44572955,0.0038501260290407,7797438.375260634
2023-12-23 00:00:00+00:00,dexe-usd-max,215697166.7018597,3.774744617750669,2538355.172308584
2023-12-23 00:00:00+00:00,ohm-usd-max,187683206.7752627,11.459070699764904,106398.86162305648
2023-12-23 00:00:00+00:00,tel-usd-max,171500509.31677324,0.0023475951425436,709512.7483393599
2023-12-23 00:00:00+00:00,btc.b-usd-max,163893893.0009069,44024.59898579062,14347965.549870253
2023-12-23 00:00:00+00:00,rsr-usd-max,147953571.9811916,0.0029212740806592,13754024.56967602
2023-12-23 00:00:00+00:00,aioz-usd-max,141974811.2980333,0.1338583413971548,2461417.153145923
2023-12-23 00:00:00+00:00,pendle-usd-max,115191187.70134434,1.1879492703977406,33136484.557712644
2023-12-23 00:00:00+00:00,vrsc-usd-max,92301846.72233488,1.3309487714415025,17264.49536763778
2023-12-23 00:00:00+00:00,POL-usd-max,65384457.55718534,0.8770221393742683,299208.36088422354
2023-12-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,2319.110920743235,638916.2137996916
2023-12-23 00:00:00+00:00,tbtc-usd-max,59930884.41854444,44056.82009415198,2307952.4855744345
2023-12-23 00:00:00+00:00,xcn-usd-max,49513389.64847716,0.0018462385996722,7407278.037328487
2023-12-23 00:00:00+00:00,om-usd-max,24443449.707791496,0.0348959837364837,40694179.00703785
2023-12-23 00:00:00+00:00,beam-usd-max,15506627.72467048,0.1041753565271895,909103.241528313
2023-12-23 00:00:00+00:00,aero-usd-max,11880225.704232972,0.0742626335871321,776619.1125580535
2023-12-23 00:00:00+00:00,brett-usd-max,0.0,0.0006173944348166,554618.0141623281
2023-12-23 00:00:00+00:00,wsteth-usd-max,0.0,2659.893062052985,89057925.6447396
2023-12-23 00:00:00+00:00,usde-usd-max,0.0,0.9992490776156672,30381.076535761065
2023-12-23 00:00:00+00:00,weth-usd-max,0.0,2311.1604060058567,276341662.6737295
2023-12-23 00:00:00+00:00,busd-usd-max,0.0,1.000216511079654,29953696.26437788
2023-12-23 00:00:00+00:00,wbnb-usd-max,0.0,271.5522009083081,73012960.55841629
2023-12-23 00:00:00+00:00,dara-usd-max,0.0,0.0044323840812491,65.57989283634312
2023-12-23 00:00:00+00:00,usdy-usd-max,0.0,1.0328763494033406,3213.549200243047
2023-12-23 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995887369348798,106115628.5904301
2023-12-23 00:00:00+00:00,hny-usd-max,0.0,11.838706410676055,7915.658373216393
2023-12-23 00:00:00+00:00,meth-usd-max,0.0,2358.069685212264,84017.90201017068
2023-12-23 00:00:00+00:00,spx-usd-max,0.0,0.0090218929504378,688884.4555052641
2023-12-23 00:00:00+00:00,ousg-usd-max,0.0,104.287661,0.0
2023-12-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0953251138831789,459041.10220349487
