snapped_at,coin,market_cap,price,total_volume
2024-06-11 00:00:00+00:00,wif-usd-max,2695640550.9640207,2.698080665560332,411354407.568148
2024-06-11 00:00:00+00:00,floki-usd-max,2570652252.3713875,0.000265064298784,326822598.26219296
2024-06-11 00:00:00+00:00,sui-usd-max,2508257152.879472,1.0346639045192052,298911405.71030813
2024-06-11 00:00:00+00:00,grt-usd-max,2463405471.0932407,0.2588253957916841,159863688.7546179
2024-06-11 00:00:00+00:00,ar-usd-max,2390041422.025359,36.53736124361716,60817367.86365586
2024-06-11 00:00:00+00:00,op-usd-max,2377939999.9388194,2.188061515881232,251485166.28045577
2024-06-11 00:00:00+00:00,tao-usd-max,2373310045.560662,343.29061987033214,37272580.161028326
2024-06-11 00:00:00+00:00,vet-usd-max,2260148194.354553,0.0310857630272579,39423900.85671244
2024-06-11 00:00:00+00:00,mkr-usd-max,2223996125.07099,2399.452355876621,98223004.87670869
2024-06-11 00:00:00+00:00,rETH-usd-max,2052292313.835513,4065.794537209232,14521058.733303418
2024-06-11 00:00:00+00:00,theta-usd-max,1909552251.229645,1.909020730813942,18477593.996080004
2024-06-11 00:00:00+00:00,jasmy-usd-max,1863252215.4217167,0.038621993684942,254911824.41885817
2024-06-11 00:00:00+00:00,bonk-usd-max,1795201854.534663,2.707935129356389e-05,247542283.1250297
2024-06-11 00:00:00+00:00,rune-usd-max,1743657702.7515576,5.201785638901348,175018427.88741916
2024-06-11 00:00:00+00:00,ondo-usd-max,1718616367.8448253,1.192439639811714,192668248.5511485
2024-06-11 00:00:00+00:00,meth-usd-max,1714863781.9978778,3784.564300584998,2825539.7068285327
2024-06-11 00:00:00+00:00,tia-usd-max,1705456989.7786615,8.981843304875639,71258122.41072269
2024-06-11 00:00:00+00:00,ldo-usd-max,1670254091.7702124,1.8699335903959369,170237238.9392065
2024-06-11 00:00:00+00:00,bgb-usd-max,1635265480.1353843,1.168279128357378,69752721.58236656
2024-06-11 00:00:00+00:00,core-usd-max,1498988727.5883331,1.67944977861886,35459341.66910657
2024-06-11 00:00:00+00:00,pyth-usd-max,1468931761.36495,0.4054432581733335,87896922.59970687
2024-06-11 00:00:00+00:00,eos-usd-max,1454741406.470454,0.7062705717807068,189746710.78007883
2024-06-11 00:00:00+00:00,strk-usd-max,1453413694.1786978,1.1182478154834146,68773956.63649705
2024-06-11 00:00:00+00:00,wbt-usd-max,1423296120.1496215,9.878345675786196,6969239.745386451
2024-06-11 00:00:00+00:00,sei-usd-max,1409760262.167801,0.4820468741147742,424724534.8867341
2024-06-11 00:00:00+00:00,algo-usd-max,1363488410.2521155,0.166684004766056,37080661.39106579
2024-06-11 00:00:00+00:00,aave-usd-max,1348197634.4122722,90.81932690128268,137462345.42740646
2024-06-11 00:00:00+00:00,GALA-usd-max,1313090152.642521,0.0368690446191923,91434377.0372276
2024-06-11 00:00:00+00:00,JUP-usd-max,1308189197.255406,0.968516598670492,89938797.3074638
2024-06-11 00:00:00+00:00,qnt-usd-max,1274127430.4118297,87.55751573536172,24906051.54235021
2024-06-11 00:00:00+00:00,ena-usd-max,1245130437.4679413,0.7703189942875606,147405677.82738677
2024-06-11 00:00:00+00:00,flow-usd-max,1187414463.4478395,0.784749429055462,22402585.02858105
2024-06-11 00:00:00+00:00,flr-usd-max,1175789217.2557886,0.0277260127092682,21071055.8254977
2024-06-11 00:00:00+00:00,chz-usd-max,1118173317.073172,0.1257470498767895,105181290.06509258
2024-06-11 00:00:00+00:00,gt-usd-max,1112948252.5337253,8.539996129661986,2982106.3727349755
2024-06-11 00:00:00+00:00,rseth-usd-max,1094199145.3919065,3708.07618415068,3704996.251753653
2024-06-11 00:00:00+00:00,bsv-usd-max,1081226697.4140615,54.845165584263015,14004957.026311692
2024-06-11 00:00:00+00:00,axs-usd-max,1048576251.6663356,7.191622021127313,61964129.80535821
2024-06-11 00:00:00+00:00,btt-usd-max,1045123828.9708928,1.077007618458193e-06,121141789.71627116
2024-06-11 00:00:00+00:00,tkx-usd-max,997034990.8325768,12.460894586480142,10977850.334596371
2024-06-11 00:00:00+00:00,kcs-usd-max,989066193.3229436,10.339431925143396,86698.68541348021
2024-06-11 00:00:00+00:00,akt-usd-max,980611762.0863388,4.097649505783792,7077434.84925063
2024-06-11 00:00:00+00:00,wld-usd-max,964964748.4109668,4.059850118239634,344476138.879499
2024-06-11 00:00:00+00:00,ron-usd-max,954941331.6575508,2.894523327833204,19281727.38988873
2024-06-11 00:00:00+00:00,egld-usd-max,945597608.9622356,34.95760531769261,19865226.724189337
2024-06-11 00:00:00+00:00,neo-usd-max,944317374.6146388,13.396389737961496,24483665.3799019
2024-06-11 00:00:00+00:00,sand-usd-max,937967931.45288,0.4137631432062832,172134451.2076377
2024-06-11 00:00:00+00:00,gno-usd-max,913774764.2253592,353.3360130729608,12642914.918390652
2024-06-11 00:00:00+00:00,msol-usd-max,851777243.7831777,189.9570551826241,7426891.863253603
2024-06-11 00:00:00+00:00,om-usd-max,848711384.2536854,1.0298375930508357,72390887.50526772
2024-06-11 00:00:00+00:00,xtz-usd-max,835719089.861383,0.8471456504368251,52412470.03724988
2024-06-11 00:00:00+00:00,nexo-usd-max,818422320.5190487,1.4615392940878629,5911866.842493963
2024-06-11 00:00:00+00:00,pendle-usd-max,815935804.2343627,5.2206109085062575,52274882.27831996
2024-06-11 00:00:00+00:00,mina-usd-max,815347045.3325261,0.7290806112327558,19830055.41668508
2024-06-11 00:00:00+00:00,xec-usd-max,808800585.2852774,4.104089128552376e-05,5065043.361862483
2024-06-11 00:00:00+00:00,eeth-usd-max,804889734.0811466,3665.8471395095785,159076.52880837148
2024-06-11 00:00:00+00:00,mana-usd-max,770711922.4560995,0.4135299369753626,145175580.51486182
2024-06-11 00:00:00+00:00,cfx-usd-max,769524444.5679864,0.190108364631257,31940446.968276385
2024-06-11 00:00:00+00:00,dexe-usd-max,726583269.2636815,12.718608220730108,10143400.360870726
2024-06-11 00:00:00+00:00,ape-usd-max,710808467.7283921,1.1319490195117543,44328821.98508444
2024-06-11 00:00:00+00:00,FTN-usd-max,699739479.2645751,2.2144727392481056,13038071.656212352
2024-06-11 00:00:00+00:00,cake-usd-max,696767709.2396864,2.613701923301813,62241530.12482806
2024-06-11 00:00:00+00:00,kava-usd-max,686334615.9337187,0.6331056620668147,6580302.975295512
2024-06-11 00:00:00+00:00,aioz-usd-max,681176323.3687392,0.6247447034496622,5660982.206489262
2024-06-11 00:00:00+00:00,iota-usd-max,673359002.5852898,0.2048083610863451,17232420.483254865
2024-06-11 00:00:00+00:00,frax-usd-max,647919808.2727534,0.9979127927292736,24228697.028743364
2024-06-11 00:00:00+00:00,cbeth-usd-max,645378673.3088024,3924.730491162832,5327465.19456766
2024-06-11 00:00:00+00:00,ens-usd-max,635941806.0739003,20.168094522514803,67203946.87073582
2024-06-11 00:00:00+00:00,lunc-usd-max,617308202.4057004,0.0001064764728714,17280826.85754002
2024-06-11 00:00:00+00:00,hnt-usd-max,591281009.0433571,3.564088798737062,16265479.064918596
2024-06-11 00:00:00+00:00,xaut-usd-max,569754240.6192403,2311.237442446411,8230261.402595504
2024-06-11 00:00:00+00:00,axl-usd-max,552052780.0543579,0.8049766499605242,15930261.8573936
2024-06-11 00:00:00+00:00,xdc-usd-max,531733880.6059741,0.0356152597124904,5133767.515714781
2024-06-11 00:00:00+00:00,1inch-usd-max,515400011.8621613,0.4332525016279694,33860366.540195115
2024-06-11 00:00:00+00:00,tusd-usd-max,496100965.4339111,0.9991067772602532,23932105.278720047
2024-06-11 00:00:00+00:00,ethdydx-usd-max,492743793.2661214,1.8414512245685268,28108710.26759167
2024-06-11 00:00:00+00:00,crv-usd-max,474442596.6451189,0.3829609486082536,99843435.76728384
2024-06-11 00:00:00+00:00,twt-usd-max,471157211.8467305,1.1308659440229891,10186253.89959638
2024-06-11 00:00:00+00:00,aero-usd-max,444761571.3208328,0.9142457574551174,53072308.00022843
2024-06-11 00:00:00+00:00,nft-usd-max,435859042.3117873,4.405606121023218e-07,5213953.460121355
2024-06-11 00:00:00+00:00,paxg-usd-max,430433438.7292307,2316.449848759161,4652427.762492123
2024-06-11 00:00:00+00:00,ray-usd-max,417038427.1138284,1.5867161749641476,9472268.414318286
2024-06-11 00:00:00+00:00,usdb-usd-max,404330168.4108348,0.9962543241062488,39056162.10384189
2024-06-11 00:00:00+00:00,pyusd-usd-max,398821040.8733138,0.9982463817326012,10764201.57307905
2024-06-11 00:00:00+00:00,jto-usd-max,387691028.737846,3.16468568300518,48367672.974841535
2024-06-11 00:00:00+00:00,rsr-usd-max,367572702.4958016,0.007269520250027,51042689.225319296
2024-06-11 00:00:00+00:00,comp-usd-max,366542474.5708035,53.46856140712872,32416643.005072013
2024-06-11 00:00:00+00:00,zec-usd-max,355148739.3311177,23.574357520717456,73243752.94798623
2024-06-11 00:00:00+00:00,amp-usd-max,352116066.8081005,0.0062426676198493,40150684.095372535
2024-06-11 00:00:00+00:00,jst-usd-max,298507936.63582814,0.0301709396753776,6267472.5474086655
2024-06-11 00:00:00+00:00,btc.b-usd-max,247145943.96483147,69510.3867710857,5537463.45852168
2024-06-11 00:00:00+00:00,tbtc-usd-max,231029856.71903023,69138.48581283922,629397.3624681658
2024-06-11 00:00:00+00:00,tel-usd-max,222893477.21112776,0.0028576738530619,838047.028510769
2024-06-11 00:00:00+00:00,bdx-usd-max,217980741.15554404,0.0337848688981437,833942.7602983889
2024-06-11 00:00:00+00:00,ohm-usd-max,198434329.290286,12.135519780643843,102485.00821000968
2024-06-11 00:00:00+00:00,usdy-usd-max,146860880.15863603,1.0378942824232875,126281.24390933618
2024-06-11 00:00:00+00:00,POL-usd-max,126482089.89001662,0.6508135200828266,731782.8957327228
2024-06-11 00:00:00+00:00,virtual-usd-max,79942366.21723247,0.0798991767414332,1968500.1141030288
2024-06-11 00:00:00+00:00,vrsc-usd-max,74999212.2568445,1.081797265288845,12768.929405559084
2024-06-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,3736.368343170895,281568.98667693883
2024-06-11 00:00:00+00:00,xcn-usd-max,56729133.506184176,0.0019257387156952,5477077.390691692
2024-06-11 00:00:00+00:00,spx-usd-max,8005286.562425514,0.0085973403629825,632909.317625321
2024-06-11 00:00:00+00:00,beam-usd-max,5920794.350566008,0.0399809899886394,126360.419013543
2024-06-11 00:00:00+00:00,meow-usd-max,324205.9018175765,7.704442118101135e-07,6935.397519501998
2024-06-11 00:00:00+00:00,brett-usd-max,0.0,0.0037563187716101,331462.4766668766
2024-06-11 00:00:00+00:00,busd-usd-max,0.0,1.0011958681336184,11023700.01944276
2024-06-11 00:00:00+00:00,wsteth-usd-max,0.0,4285.863505580392,148666223.58653373
2024-06-11 00:00:00+00:00,SolvBTC-usd-max,0.0,68593.12050359148,176738.41486114048
2024-06-11 00:00:00+00:00,weth-usd-max,0.0,3676.3694538860254,4314640439.707303
2024-06-11 00:00:00+00:00,dara-usd-max,0.0,0.0054932965136076,12.1658552789297
2024-06-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1450244322471406,2095619.2353968888
2024-06-11 00:00:00+00:00,wbnb-usd-max,0.0,622.7734714130698,357851834.90497845
2024-06-11 00:00:00+00:00,hny-usd-max,0.0,7.004696135464506,1866.8817320809844
2024-06-11 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001225202761814,36834583.31300304
2024-06-11 00:00:00+00:00,jupSOL-usd-max,0.0,161.66890848947116,22770787.640061304
2024-06-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983548794191692,40623236.84407138
2024-06-11 00:00:00+00:00,ousg-usd-max,0.0,106.601185,0.0
2024-06-11 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68593.12050359148,176738.41486114048
2024-06-11 00:00:00+00:00,usdt-usd-max (1),0.0,0.9980973026844344,2875702.46890316
