snapped_at,coin,market_cap,price,total_volume
2024-09-16 00:00:00+00:00,POL-usd-max,2785513419.041504,0.391501481533919,46263993.5246963
2024-09-16 00:00:00+00:00,usde-usd-max,2659816254.907729,0.9990063036714314,40786160.934843525
2024-09-16 00:00:00+00:00,etc-usd-max,2650643030.715282,17.823343579159094,81850963.79001223
2024-09-16 00:00:00+00:00,fdusd-usd-max,2523647864.37448,1.003240709395183,2553823984.4602427
2024-09-16 00:00:00+00:00,stx-usd-max,2328794831.471961,1.5635216325619443,45187161.75658782
2024-09-16 00:00:00+00:00,okb-usd-max,2311831619.9699726,38.530526999499536,2895707.2331549563
2024-09-16 00:00:00+00:00,tao-usd-max,2244726882.2226653,304.10948497884664,84305290.29291166
2024-09-16 00:00:00+00:00,cro-usd-max,2170164921.830477,0.0805795810830945,3458759.241791376
2024-09-16 00:00:00+00:00,aave-usd-max,2145049258.363993,143.69686361637525,402045473.8124024
2024-09-16 00:00:00+00:00,fil-usd-max,2022720026.669436,3.452755129540963,125353038.29682438
2024-09-16 00:00:00+00:00,render-usd-max,1943225278.9230208,4.955383426600267,201432218.0506636
2024-09-16 00:00:00+00:00,hbar-usd-max,1851745552.7199984,0.0501349130732461,21785336.530447006
2024-09-16 00:00:00+00:00,inj-usd-max,1828533907.273416,18.71034955893523,100863989.14658876
2024-09-16 00:00:00+00:00,mnt-usd-max,1823700600.4421003,0.5581602174736272,55447071.42368377
2024-09-16 00:00:00+00:00,arb-usd-max,1789448829.3744805,0.5123383742083167,152446885.7593976
2024-09-16 00:00:00+00:00,op-usd-max,1753278582.485324,1.4759510898067316,99916587.95004769
2024-09-16 00:00:00+00:00,vet-usd-max,1736426223.9107285,0.0214468521903969,13639776.532601004
2024-09-16 00:00:00+00:00,atom-usd-max,1589325555.0554123,4.0670104001344525,89903421.37776065
2024-09-16 00:00:00+00:00,wbt-usd-max,1574733144.5856702,10.931126019789572,2540767.161743359
2024-09-16 00:00:00+00:00,wif-usd-max,1503758081.129703,1.505270025326667,225445845.6284445
2024-09-16 00:00:00+00:00,mkr-usd-max,1437261457.666283,1539.7545399233456,50426242.93552522
2024-09-16 00:00:00+00:00,weth-usd-max (1),1406201330.920184,2324.709852689434,21768627.08147503
2024-09-16 00:00:00+00:00,grt-usd-max,1361970606.8626697,0.1426358026308339,28147828.135202136
2024-09-16 00:00:00+00:00,rune-usd-max,1324849560.5989292,3.9510325020341903,152226587.33947164
2024-09-16 00:00:00+00:00,bgb-usd-max,1311052968.4163496,0.9361288931556032,20050197.92915125
2024-09-16 00:00:00+00:00,theta-usd-max,1303983410.801051,1.3029005628149577,23085871.7308426
2024-09-16 00:00:00+00:00,rETH-usd-max,1273613168.7134092,2590.7964692033524,2472534.3223080807
2024-09-16 00:00:00+00:00,hnt-usd-max,1271957051.1433978,7.495246794063269,16203848.5573542
2024-09-16 00:00:00+00:00,SolvBTC-usd-max (1),1252836783.6298802,59052.23317282956,504496.7739070951
2024-09-16 00:00:00+00:00,SolvBTC-usd-max,1252836783.6298802,59052.23317282956,504496.7739070951
2024-09-16 00:00:00+00:00,ar-usd-max,1248307955.5258372,19.08405792471414,58720326.90470296
2024-09-16 00:00:00+00:00,matic-usd-max,1222589264.4931571,0.3891850527272651,6866495.872763759
2024-09-16 00:00:00+00:00,meth-usd-max,1173885109.3602655,2418.5691922759247,7278379.740634879
2024-09-16 00:00:00+00:00,floki-usd-max,1172119839.31767,0.0001209996982612,149479473.33883864
2024-09-16 00:00:00+00:00,bonk-usd-max,1147037936.715628,1.6520124910907526e-05,69545330.78097248
2024-09-16 00:00:00+00:00,qnt-usd-max,1061046078.5629184,72.95552635460218,14788812.455371022
2024-09-16 00:00:00+00:00,sei-usd-max,1055364190.0831308,0.2992443620894734,122877840.94237757
2024-09-16 00:00:00+00:00,algo-usd-max,1043530111.3312504,0.126589187438011,32911033.05778596
2024-09-16 00:00:00+00:00,gt-usd-max,1027251423.5735836,8.018724139697412,927449.6132479856
2024-09-16 00:00:00+00:00,pyth-usd-max,1023563278.6912774,0.2826630610957051,23137823.90276282
2024-09-16 00:00:00+00:00,tia-usd-max,1017019750.6807408,4.81831343545014,164708340.1097415
2024-09-16 00:00:00+00:00,JUP-usd-max,990710045.6689988,0.7337659061213779,47607611.16016168
2024-09-16 00:00:00+00:00,jasmy-usd-max,957588552.0770096,0.0197620870730702,49647497.00344034
2024-09-16 00:00:00+00:00,kcs-usd-max,942672592.743047,7.995281185261466,74716.82338500532
2024-09-16 00:00:00+00:00,bsv-usd-max,922535649.5550436,46.75527458727026,11145073.887225904
2024-09-16 00:00:00+00:00,om-usd-max,907708158.6436526,1.0765520288263224,23338757.394278686
2024-09-16 00:00:00+00:00,ldo-usd-max,892880478.5947838,0.9955898516576304,79787512.982179
2024-09-16 00:00:00+00:00,ondo-usd-max,883628494.1275814,0.6123725398444921,216326519.12640983
2024-09-16 00:00:00+00:00,ezeth-usd-max,858393550.7874206,2361.2451556280425,12564200.25777209
2024-09-16 00:00:00+00:00,flow-usd-max,832077674.4947187,0.5416844737735127,10290001.949301748
2024-09-16 00:00:00+00:00,btt-usd-max,831642829.3117445,8.589164956065328e-07,17785482.232904032
2024-09-16 00:00:00+00:00,core-usd-max,820526123.9664636,0.9020445098991516,26426381.310627755
2024-09-16 00:00:00+00:00,FTN-usd-max,815389919.6763737,2.5012663029446087,65620127.12365256
2024-09-16 00:00:00+00:00,eeth-usd-max,796039794.6738666,2319.8603326424486,12631.396843707214
2024-09-16 00:00:00+00:00,pyusd-usd-max,772658842.351424,1.001090154519323,34920756.87178936
2024-09-16 00:00:00+00:00,eos-usd-max,731033100.6733727,0.4828009436333261,48318520.84603559
2024-09-16 00:00:00+00:00,flr-usd-max,719738504.5242872,0.0149112644183678,2840905.1233406183
2024-09-16 00:00:00+00:00,tkx-usd-max,703253735.0304688,8.791111249466987,4264317.960475374
2024-09-16 00:00:00+00:00,egld-usd-max,697119592.5191697,25.43156694988048,12828456.293371877
2024-09-16 00:00:00+00:00,strk-usd-max,693023169.0961498,0.3901279832462728,63412505.52565529
2024-09-16 00:00:00+00:00,axs-usd-max,687336668.9890932,4.59040510514972,17463077.368700642
2024-09-16 00:00:00+00:00,GALA-usd-max,681878774.3293014,0.0175433899680932,58993748.9671876
2024-09-16 00:00:00+00:00,msol-usd-max,655217161.4101886,160.09188000626187,15498213.003823243
2024-09-16 00:00:00+00:00,neo-usd-max,655087690.1004353,9.279895740452778,18149173.040936533
2024-09-16 00:00:00+00:00,wld-usd-max,650421385.2461028,1.4773715292738614,175444175.02222037
2024-09-16 00:00:00+00:00,frax-usd-max,647772224.1568849,0.9974611486278654,5455581.02781357
2024-09-16 00:00:00+00:00,xaut-usd-max,636295376.9851518,2579.91754749609,4157325.4071912887
2024-09-16 00:00:00+00:00,xtz-usd-max,629263075.7113694,0.6292150116680005,11521264.586555077
2024-09-16 00:00:00+00:00,akt-usd-max,615180861.7924504,2.486896072320163,5552313.079671287
2024-09-16 00:00:00+00:00,wbtc-usd-max (1),611680514.2497264,59068.01051168181,31699529.831021696
2024-09-16 00:00:00+00:00,xec-usd-max,608124064.7381947,3.076742459438582e-05,4983362.68569256
2024-09-16 00:00:00+00:00,cfx-usd-max,596560445.406104,0.134711584914304,32574168.09525763
2024-09-16 00:00:00+00:00,rseth-usd-max,595009967.1755661,2409.230493040174,5881732.885850868
2024-09-16 00:00:00+00:00,sand-usd-max,574030030.4353844,0.2459047896704448,32111634.108748782
2024-09-16 00:00:00+00:00,ens-usd-max,552661399.8763902,16.734722848395,78888818.27386956
2024-09-16 00:00:00+00:00,nexo-usd-max,537265582.746841,0.9596195419711911,3513955.0131656374
2024-09-16 00:00:00+00:00,weth-usd-max (3),531385462.3430362,2320.7415596073674,184614424.48346457
2024-09-16 00:00:00+00:00,pendle-usd-max,520130747.74278224,3.2834651485869752,59457250.7333607
2024-09-16 00:00:00+00:00,ron-usd-max,511961905.3623103,1.4695019606054434,7049388.955402848
2024-09-16 00:00:00+00:00,mana-usd-max,502544146.1786135,0.2694703144732379,22540252.393062737
2024-09-16 00:00:00+00:00,tusd-usd-max,494969706.1103495,0.999173330995522,25154566.169786856
2024-09-16 00:00:00+00:00,ape-usd-max,491692934.9067376,0.7284185264699133,78048859.25208801
2024-09-16 00:00:00+00:00,paxg-usd-max,490277605.5758507,2581.4752661673747,8245346.996338785
2024-09-16 00:00:00+00:00,mina-usd-max,486982562.2937952,0.4209633391793258,8020979.479096135
2024-09-16 00:00:00+00:00,cake-usd-max,484499594.8451768,1.7810178328412556,31005974.06792713
2024-09-16 00:00:00+00:00,cbeth-usd-max,483343176.7994225,2503.859754227486,2462859.203411557
2024-09-16 00:00:00+00:00,lunc-usd-max,473303028.0485491,8.298114270356427e-05,33661625.05461431
2024-09-16 00:00:00+00:00,chz-usd-max,469860079.0486824,0.051984469026865,19728174.246180914
2024-09-16 00:00:00+00:00,zec-usd-max,442520652.38187313,29.236159366209137,23964556.94120269
2024-09-16 00:00:00+00:00,dexe-usd-max,439577273.3258608,7.701250873405771,3010108.379435949
2024-09-16 00:00:00+00:00,aioz-usd-max,433170674.5006254,0.3869493785069419,1073108.8980007444
2024-09-16 00:00:00+00:00,iota-usd-max,422327221.5964003,0.1234710031361422,7991372.810755604
2024-09-16 00:00:00+00:00,usdc.e-usd-max,417986385.5635511,1.000354078251109,23371849.20942789
2024-09-16 00:00:00+00:00,xdc-usd-max,414000623.8325085,0.0277274556792255,4580147.722286852
2024-09-16 00:00:00+00:00,jupSOL-usd-max,413401081.71970725,136.4385583580439,5214882.566800503
2024-09-16 00:00:00+00:00,usdb-usd-max,407938421.7258889,1.0046620795540675,5780926.732717945
2024-09-16 00:00:00+00:00,nft-usd-max,407489604.6879916,4.117795740037478e-07,14133030.903927838
2024-09-16 00:00:00+00:00,ena-usd-max,404751819.0864565,0.2126422485495664,63958342.4850712
2024-09-16 00:00:00+00:00,ZK-usd-max,402218493.6756475,0.1095157729795848,44052372.40426567
2024-09-16 00:00:00+00:00,twt-usd-max,394036406.2760684,0.9461039848048508,19979559.3282675
2024-09-16 00:00:00+00:00,axl-usd-max,389472582.2789087,0.4979480149670349,7792316.700249445
2024-09-16 00:00:00+00:00,gno-usd-max,387130279.3729807,149.54434448173478,5006756.321165735
2024-09-16 00:00:00+00:00,aero-usd-max,386023048.7593447,0.6279048002665887,10002506.543428857
2024-09-16 00:00:00+00:00,ray-usd-max,386022827.739928,1.4630915646826206,11767292.327034997
2024-09-16 00:00:00+00:00,comp-usd-max,375278200.70163536,42.88975125378279,47817336.41262119
2024-09-16 00:00:00+00:00,busd-usd-max,367230950.2880978,0.99885803515516,8861627.817286866
2024-09-16 00:00:00+00:00,bdx-usd-max,359112776.2678509,0.0537635356079043,6847637.885218359
2024-09-16 00:00:00+00:00,weth-usd-max (2),358218627.16675067,2319.133828008592,68569922.37815943
2024-09-16 00:00:00+00:00,weth-usd-max (4),348536344.4387752,2320.0003257276494,24319313.03406462
2024-09-16 00:00:00+00:00,usdy-usd-max,340318792.6603194,1.057724129757336,121690.8593880646
2024-09-16 00:00:00+00:00,kava-usd-max,328747298.974225,0.3032888078947263,5973618.944946183
2024-09-16 00:00:00+00:00,btc.b-usd-max,319238347.23883426,59052.19015040708,10536689.535473956
2024-09-16 00:00:00+00:00,crv-usd-max,317015150.8546719,0.2652864078358945,116123905.55986138
2024-09-16 00:00:00+00:00,1inch-usd-max,312581766.58552265,0.2461875350768233,39555351.23351156
2024-09-16 00:00:00+00:00,rsr-usd-max,303345708.5138286,0.0059481097453673,38601417.26893117
2024-09-16 00:00:00+00:00,lbtc-usd-max,302919469.19158274,59327.59951596689,1181210.804508858
2024-09-16 00:00:00+00:00,amp-usd-max,299740953.0599066,0.0037149955948881,8315813.023989318
2024-09-16 00:00:00+00:00,jst-usd-max,278006822.6847709,0.0280809072842708,14279127.83066324
2024-09-16 00:00:00+00:00,jto-usd-max,246307489.0525732,1.944443717120032,28717357.85943576
2024-09-16 00:00:00+00:00,ohm-usd-max,239745283.4973379,14.911202644902064,176687.53344272953
2024-09-16 00:00:00+00:00,usd0-usd-max,234145623.40778592,1.0012234027009217,12495302.446467068
2024-09-16 00:00:00+00:00,ousg-usd-max,227987601.92325908,107.983385,0.0
2024-09-16 00:00:00+00:00,usdt-usd-max (1),202859500.648978,1.0004989387432723,3945212.287801286
2024-09-16 00:00:00+00:00,tbtc-usd-max,201592084.64603543,59071.48201998326,2887531.859251924
2024-09-16 00:00:00+00:00,ethdydx-usd-max,201409260.61151364,0.8873430094111977,17383329.488566827
2024-09-16 00:00:00+00:00,doge-usd-max (1),191672984.5590212,0.1028819805581622,740427.0210757268
2024-09-16 00:00:00+00:00,tel-usd-max,121672899.99792697,0.0015650798864347,870815.9908503279
2024-09-16 00:00:00+00:00,vrsc-usd-max,114413618.7927519,1.4869259975077156,5554.80290087114
2024-09-16 00:00:00+00:00,oseth-usd-max,101039087.94651404,2393.841617331369,5492.989790046426
2024-09-16 00:00:00+00:00,cbbtc-usd-max,98682431.30087005,59146.86672514257,25706269.90829172
2024-09-16 00:00:00+00:00,pumpbtc-usd-max,60374163.48517091,57203.209075098486,19791.94677265388
2024-09-16 00:00:00+00:00,xcn-usd-max,39729898.6510193,0.0013000296170969,1809243.1311186813
2024-09-16 00:00:00+00:00,bnsol-usd-max,32635843.94306136,131.7124742098613,112111.00380553969
2024-09-16 00:00:00+00:00,virtual-usd-max,28527916.17794675,0.0285205535095733,830790.7077412857
2024-09-16 00:00:00+00:00,spx-usd-max,23771273.167122062,0.0255257052902733,2429391.670908326
2024-09-16 00:00:00+00:00,usr-usd-max,9333216.704938443,0.9986847774287556,4796.194570306115
2024-09-16 00:00:00+00:00,beam-usd-max,5385067.961216992,0.0318894464247823,88016.43853358775
2024-09-16 00:00:00+00:00,meow-usd-max,89189.88508470004,2.119781198748064e-07,9.111679581218535
2024-09-16 00:00:00+00:00,dara-usd-max,0.0,0.0031198412202078,3.9120550877566367
2024-09-16 00:00:00+00:00,usdc-usd-max (1),0.0,0.9989863871721032,11422835.285235835
2024-09-16 00:00:00+00:00,brett-usd-max,0.0,0.0010219250998288,3861.35896009918
2024-09-16 00:00:00+00:00,hny-usd-max,0.0,3.186106534987608,333.2085899319437
2024-09-16 00:00:00+00:00,wbnb-usd-max,0.0,552.9789545939747,54811161.03355531
