snapped_at,coin,market_cap,price,total_volume
2022-03-13 00:00:00+00:00,om-usd-max,31803693.61650058,0.0708675789128603,2670876.005882878
2022-03-13 00:00:00+00:00,dexe-usd-max,20696496.36878565,5.851854527372817,1660051.3637743304
2022-03-13 00:00:00+00:00,pendle-usd-max,12768687.624432117,0.1339536002170898,572166.721480234
2022-03-13 00:00:00+00:00,wbnb-usd-max,0.0,373.21535014479485,354500736.404931
2022-03-13 00:00:00+00:00,dara-usd-max,0.0,0.0271568279359176,13703.26388102934
2022-03-13 00:00:00+00:00,weth-usd-max,0.0,2581.1088708911384,223809602.8669673
2022-03-13 00:00:00+00:00,wsteth-usd-max,0.0,2742.362148032833,2009756.4678384047
2022-03-13 00:00:00+00:00,bgb-usd-max,0.0,0.1739510151968291,8805467.83604539
2022-03-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1149814266418009,886245.3917803295
2022-03-13 00:00:00+00:00,rETH-usd-max,0.0,2638.2661601866907,3702884.574878236
2022-03-13 00:00:00+00:00,ton-usd-max,0.0,1.84554258544052,2074508.3976793503
2022-03-13 00:00:00+00:00,tkx-usd-max,0.0,7.443715578371325,5898466.884198615
2022-03-13 00:00:00+00:00,hny-usd-max,0.0,164.68351298802835,112795.26274171876
