snapped_at,coin,market_cap,price,total_volume
2020-02-22 00:00:00+00:00,mkr-usd-max,546250319.8222703,629.1934975953978,3125281.434753494
2020-02-22 00:00:00+00:00,usdc-usd-max,424407128.4289221,0.997794414961608,937912507.0886436
2020-02-22 00:00:00+00:00,vet-usd-max,414114230.266089,0.0065724524872088,195588738.4048997
2020-02-22 00:00:00+00:00,doge-usd-max,328355983.4467112,0.0026604761565878,139383775.86398557
2020-02-22 00:00:00+00:00,algo-usd-max,253746204.61308724,0.4205590147349923,207668376.08792192
2020-02-22 00:00:00+00:00,hbar-usd-max,149613497.69103184,0.0463239870868851,10870392.652925773
2020-02-22 00:00:00+00:00,tusd-usd-max,141017569.92009413,0.997148962970936,1669339309.607522
2020-02-22 00:00:00+00:00,theta-usd-max,131786676.6652847,0.1296800119659798,8259852.092444753
2020-02-22 00:00:00+00:00,gt-usd-max,123954445.72721048,0.6177006663707275,14180821.735044416
2020-02-22 00:00:00+00:00,dai-usd-max,120669545.82334404,0.99937911484284,4538406.9420609325
2020-02-22 00:00:00+00:00,nexo-usd-max,108715430.49285068,0.1940784870388278,19778734.789546423
2020-02-22 00:00:00+00:00,kcs-usd-max,102189109.74173737,1.2579948108523105,8726661.75076169
2020-02-22 00:00:00+00:00,stx-usd-max,85852967.93102758,0.1561251727662338,540148.9439007328
2020-02-22 00:00:00+00:00,mana-usd-max,73848356.40956956,0.0556350053245139,36604884.05311194
2020-02-22 00:00:00+00:00,chz-usd-max,64595942.6871701,0.0135069258001069,3958281.5605323855
2020-02-22 00:00:00+00:00,matic-usd-max,53361966.76142576,0.0207001098181781,33670186.68005343
2020-02-22 00:00:00+00:00,lunc-usd-max,47378015.44050857,0.2535539030677066,6226554.381753546
2020-02-22 00:00:00+00:00,beam-usd-max,39887885.45714823,0.7127155286961036,29180466.31539892
2020-02-22 00:00:00+00:00,qnt-usd-max,38973625.07733175,3.907035057668932,1781878.2921199067
2020-02-22 00:00:00+00:00,tkx-usd-max,34611276.83838797,0.4310865390249879,38613.306992042206
2020-02-22 00:00:00+00:00,xaut-usd-max,26243485.444912218,1643.7591326219651,2127252.859815368
2020-02-22 00:00:00+00:00,rsr-usd-max,22376847.08522129,0.0033109436904981,3428113.302422464
2020-02-22 00:00:00+00:00,gno-usd-max,21017254.06958888,19.02719929529407,119129.86730422606
2020-02-22 00:00:00+00:00,rune-usd-max,17104169.456229974,0.1241694806453025,837789.6432452226
2020-02-22 00:00:00+00:00,kava-usd-max,16164763.165627982,0.8794095110444793,3032100.866172701
2020-02-22 00:00:00+00:00,fet-usd-max,14389900.51515446,0.0422339783646372,8196425.015581163
2020-02-22 00:00:00+00:00,tel-usd-max,9799896.61622237,0.0002374332846267,51138.526123129785
2020-02-22 00:00:00+00:00,vrsc-usd-max,4712773.36452417,0.0938089727239161,1600.9803871533293
2020-02-22 00:00:00+00:00,weth-usd-max,0.0,262.38706779397,264444.3827637819
2020-02-22 00:00:00+00:00,xdc-usd-max,0.0,0.0014707941958802,929729.5623101124
2020-02-22 00:00:00+00:00,paxg-usd-max,0.0,1580.5064866278194,512679.27237108914
2020-02-22 00:00:00+00:00,bdx-usd-max,0.0,0.0610828887490417,189841.34242980927
2020-02-22 00:00:00+00:00,ar-usd-max,0.0,0.8251678169410792,1576757.0534778
2020-02-22 00:00:00+00:00,wbtc-usd-max,0.0,9724.259693368253,167068.6037267357
