snapped_at,coin,market_cap,price,total_volume
2023-08-30 00:00:00+00:00,nft-usd-max,318290397.8662299,3.214449890504681e-07,19342941.024015967
2023-08-30 00:00:00+00:00,comp-usd-max,299187351.44234776,43.72254581692148,32832076.34552393
2023-08-30 00:00:00+00:00,ar-usd-max,287484063.3631167,4.403202396048479,7688510.386025543
2023-08-30 00:00:00+00:00,cfx-usd-max,281156753.225765,0.1343446380419794,52352626.665685154
2023-08-30 00:00:00+00:00,cake-usd-max,272440094.62721705,1.308550715600442,23848066.105119187
2023-08-30 00:00:00+00:00,gno-usd-max,272351914.86833453,105.19662874253808,1073210.301417987
2023-08-30 00:00:00+00:00,1inch-usd-max,265746449.3268976,0.258464560805601,21080947.464711647
2023-08-30 00:00:00+00:00,sei-usd-max,265418495.97102883,0.147718957618557,225627863.273528
2023-08-30 00:00:00+00:00,akt-usd-max,241843151.94016084,1.1127966363089017,3651956.718189504
2023-08-30 00:00:00+00:00,hnt-usd-max,240588356.18470648,1.6725068947172854,1185160.785720941
2023-08-30 00:00:00+00:00,fet-usd-max,224638518.55972645,0.2154719039755575,34491323.86174577
2023-08-30 00:00:00+00:00,zec-usd-max,217848218.78294453,26.35755544293445,27166146.35047369
2023-08-30 00:00:00+00:00,ens-usd-max,212547963.9490668,8.253331798849738,9900866.807387237
2023-08-30 00:00:00+00:00,bdx-usd-max,199335335.49697143,0.0356946310800203,3355959.757248599
2023-08-30 00:00:00+00:00,ohm-usd-max,190376054.57942992,10.898070676062073,162868.02380507105
2023-08-30 00:00:00+00:00,jst-usd-max,187370810.11008543,0.0210542338096537,19682430.51773044
2023-08-30 00:00:00+00:00,floki-usd-max,184280573.9269606,1.8544317770763662e-05,8519453.294262031
2023-08-30 00:00:00+00:00,jasmy-usd-max,175441488.3075022,0.0036228888915098,29314040.686913744
2023-08-30 00:00:00+00:00,wld-usd-max,165804973.54119128,1.2974397206492696,93091909.07599
2023-08-30 00:00:00+00:00,ron-usd-max,142002306.64182088,0.5726003653985365,1804487.5370945649
2023-08-30 00:00:00+00:00,axl-usd-max,130566078.0760217,0.3446911584896388,13626860.390182631
2023-08-30 00:00:00+00:00,btc.b-usd-max,126366159.99600096,27666.39158989211,8365740.2586824065
2023-08-30 00:00:00+00:00,msol-usd-max,114540627.95869732,24.5923573647142,3009184.2637701305
2023-08-30 00:00:00+00:00,amp-usd-max,109865095.19083974,0.0019602992257771,3188995.5229758616
2023-08-30 00:00:00+00:00,core-usd-max,107319885.67401884,0.6887303400877264,4975200.7826409815
2023-08-30 00:00:00+00:00,rsr-usd-max,96833374.15340616,0.0019143116679944,9143979.264094526
2023-08-30 00:00:00+00:00,dexe-usd-max,82047424.10674031,2.2479886369247795,1795145.5731109013
2023-08-30 00:00:00+00:00,tel-usd-max,75635453.02948819,0.001072906664569,244540.20971856744
2023-08-30 00:00:00+00:00,pendle-usd-max,65905927.97778657,0.6803656957210698,21060297.747887664
2023-08-30 00:00:00+00:00,ray-usd-max,40940619.689851664,0.1812556537358098,1812182.3618329808
2023-08-30 00:00:00+00:00,vrsc-usd-max,33242913.02474566,0.4801866590665108,2091.443174088395
2023-08-30 00:00:00+00:00,tbtc-usd-max,31236280.44439418,27575.36524943172,272076.9689800664
2023-08-30 00:00:00+00:00,xcn-usd-max,20533052.843692303,0.0008002320793369,1825112.8682874343
2023-08-30 00:00:00+00:00,om-usd-max,13431960.869986365,0.0192199698080522,756067.9103187378
2023-08-30 00:00:00+00:00,aioz-usd-max,12139471.694720589,0.0124779783955001,188088.62923992643
2023-08-30 00:00:00+00:00,bonk-usd-max,11487179.823854253,2.6707909129917417e-07,1780269.5051219328
2023-08-30 00:00:00+00:00,beam-usd-max,4286840.540995227,0.0293748247539879,135311.82611207414
2023-08-30 00:00:00+00:00,busd-usd-max,0.0,1.0009651229539012,46461619.97521368
2023-08-30 00:00:00+00:00,wbnb-usd-max,0.0,226.8391775169505,90937203.50628392
2023-08-30 00:00:00+00:00,weth-usd-max,0.0,1730.0254234133004,1179155724.90547
2023-08-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0663332209357735,850111.2775314549
2023-08-30 00:00:00+00:00,wsteth-usd-max,0.0,1967.215045289894,20490020.97215151
2023-08-30 00:00:00+00:00,pyusd-usd-max,0.0,1.0007165355265133,141127.59088049136
2023-08-30 00:00:00+00:00,FTN-usd-max,0.0,1.104433760510475,12458214.236067386
2023-08-30 00:00:00+00:00,hny-usd-max,0.0,8.127919426587798,3167.29214408966
2023-08-30 00:00:00+00:00,tao-usd-max,0.0,60.98797829663155,865449.3286174223
2023-08-30 00:00:00+00:00,spx-usd-max,0.0,0.0026068122622019,2855977.100983395
2023-08-30 00:00:00+00:00,dara-usd-max,0.0,0.0052732022419144,826.9983563684905
