snapped_at,coin,market_cap,price,total_volume
2021-07-29 00:00:00+00:00,comp-usd-max,2096574815.5362768,388.1604728941954,140775561.33593327
2021-07-29 00:00:00+00:00,hbar-usd-max,1800243459.0574052,0.1972907536622281,58988128.312598296
2021-07-29 00:00:00+00:00,egld-usd-max,1654889389.9356694,84.92227385276487,46817918.090938814
2021-07-29 00:00:00+00:00,steth-usd-max,1548767015.973868,2297.053038420689,735535.7242826631
2021-07-29 00:00:00+00:00,chz-usd-max,1340602218.7174685,0.2510557235293186,187861882.4516689
2021-07-29 00:00:00+00:00,qnt-usd-max,1282341941.8894882,98.09333336049492,21207575.15580373
2021-07-29 00:00:00+00:00,rune-usd-max,1277805761.3302517,4.702168688520374,135040156.86784655
2021-07-29 00:00:00+00:00,tusd-usd-max,1240410323.905644,1.0006173171002937,86240934.30030623
2021-07-29 00:00:00+00:00,stx-usd-max,1188456446.8594596,1.127161686133219,26197280.62493973
2021-07-29 00:00:00+00:00,zec-usd-max,1187004503.1897595,104.66486738948264,689022509.0331522
2021-07-29 00:00:00+00:00,hnt-usd-max,1180976458.1295912,12.77935469557116,20817262.87044115
2021-07-29 00:00:00+00:00,tel-usd-max,1086848531.5358932,0.0191579094241862,16390474.633343318
2021-07-29 00:00:00+00:00,nexo-usd-max,993704187.7755485,1.7752436772451814,8888524.658583036
2021-07-29 00:00:00+00:00,flow-usd-max,992961913.50332,18.182970290501284,58809850.24116853
2021-07-29 00:00:00+00:00,xdc-usd-max,955492252.1781398,0.077572882077958,5548686.47496967
2021-07-29 00:00:00+00:00,near-usd-max,934589968.2738202,2.226886206287462,47827400.8680385
2021-07-29 00:00:00+00:00,mana-usd-max,915151997.6065158,0.6918467461731926,147271955.58810645
2021-07-29 00:00:00+00:00,kcs-usd-max,740503537.5303359,9.506002470399038,12251623.579406668
2021-07-29 00:00:00+00:00,crv-usd-max,540305103.8067096,1.536386993307792,67300643.57697777
2021-07-29 00:00:00+00:00,gt-usd-max,537404672.7441118,3.243889931481947,4005289.906377704
2021-07-29 00:00:00+00:00,ar-usd-max,491932239.9787432,11.230556722713594,31765126.56736404
2021-07-29 00:00:00+00:00,sand-usd-max,480919573.39197934,0.680591433227881,574137585.4218318
2021-07-29 00:00:00+00:00,ohm-usd-max,468826840.6135428,584.4148322558555,8880531.869754266
2021-07-29 00:00:00+00:00,rsr-usd-max,415429470.8409631,0.0315548794388557,93905370.24109738
2021-07-29 00:00:00+00:00,1inch-usd-max,393038579.4687625,2.1795097655114906,75116274.18965225
2021-07-29 00:00:00+00:00,kava-usd-max,370894746.11310005,5.29194400038987,111261306.73375551
2021-07-29 00:00:00+00:00,paxg-usd-max,304947828.5353455,1817.1077494857057,8160691.355050797
2021-07-29 00:00:00+00:00,gno-usd-max,282569252.1480267,187.99581063371485,6007960.564804335
2021-07-29 00:00:00+00:00,mina-usd-max,254435624.390802,1.382983486026935,6356722.62035959
2021-07-29 00:00:00+00:00,frax-usd-max,252802115.01436484,1.0016675506248347,13889415.11344249
2021-07-29 00:00:00+00:00,fet-usd-max,236176932.65643388,0.3438781342138079,54105328.7473174
2021-07-29 00:00:00+00:00,GALA-usd-max,213387807.1408154,0.0282995336914638,7204232.345476636
2021-07-29 00:00:00+00:00,akt-usd-max,184591068.46050352,2.590339407705722,1352006.800483332
2021-07-29 00:00:00+00:00,cfx-usd-max,179608164.27865213,0.2088623698256301,7873954.260774041
2021-07-29 00:00:00+00:00,inj-usd-max,179592284.33577338,6.199903797063397,14892411.804310068
2021-07-29 00:00:00+00:00,aioz-usd-max,169512534.8387417,0.2760314147488926,722688.7381316377
2021-07-29 00:00:00+00:00,ray-usd-max,165280354.22066513,2.9124816332496235,10731634.50422872
2021-07-29 00:00:00+00:00,xaut-usd-max,153940412.52595618,1801.60332216349,129147.78150702722
2021-07-29 00:00:00+00:00,bdx-usd-max,141504200.17757335,0.0943361334517155,471181.6351785749
2021-07-29 00:00:00+00:00,render-usd-max,124770694.1796098,0.7560793219183007,1564012.0228599482
2021-07-29 00:00:00+00:00,twt-usd-max,115275025.15005496,0.3322582230330355,5145491.1822137125
2021-07-29 00:00:00+00:00,jst-usd-max,64622348.72540872,0.0450992833379646,67666866.03299287
2021-07-29 00:00:00+00:00,vrsc-usd-max,58485294.681721926,0.9220284264597636,34417.46785595882
2021-07-29 00:00:00+00:00,ldo-usd-max,54664616.484691806,1.9473709411736275,458722.3407526607
2021-07-29 00:00:00+00:00,dexe-usd-max,46170578.535158895,13.779099531339178,30828052.33843123
2021-07-29 00:00:00+00:00,nft-usd-max,44275649.23055302,2.213804599573648e-06,61252950.66660592
2021-07-29 00:00:00+00:00,beam-usd-max,43888656.52122704,0.471045438667575,6083552.549579051
2021-07-29 00:00:00+00:00,om-usd-max,41555598.20846287,0.1278552988218503,10385820.917106535
2021-07-29 00:00:00+00:00,tbtc-usd-max,34585163.14047639,40159.9940388852,859268.3018775531
2021-07-29 00:00:00+00:00,pendle-usd-max,11115737.047827566,0.32752181173647,823351.4009667805
2021-07-29 00:00:00+00:00,hny-usd-max,7048645.392510756,345.9758135431738,28688.57433778585
2021-07-29 00:00:00+00:00,floki-usd-max,0.0,2.682246462922219e-06,366924.7682829856
2021-07-29 00:00:00+00:00,doge-usd-max (1),0.0,0.2060956998945012,1580090.1651255162
2021-07-29 00:00:00+00:00,tkx-usd-max,0.0,4.436962695605343,10778877.04007587
2021-07-29 00:00:00+00:00,wbnb-usd-max,0.0,313.9719401537706,261398704.21980864
2021-07-29 00:00:00+00:00,weth-usd-max,0.0,2300.689732087977,141706793.92527762
2021-07-29 00:00:00+00:00,xec-usd-max,0.0,2.2589550642249144e-05,1182892.3724148578
2021-07-29 00:00:00+00:00,jasmy-usd-max,0.0,0.0170367371752763,1407561.35123797
