snapped_at,coin,market_cap,price,total_volume
2024-03-17 00:00:00+00:00,cfx-usd-max,1556993668.8195596,0.4056931111713536,294797344.5481363
2024-03-17 00:00:00+00:00,pyth-usd-max,1486014721.2663918,0.9871776029546522,591789074.342827
2024-03-17 00:00:00+00:00,strk-usd-max,1481356063.597777,2.0314460191479102,272042581.18929595
2024-03-17 00:00:00+00:00,axs-usd-max,1468319990.3730254,10.356799456877086,120419332.964076
2024-03-17 00:00:00+00:00,sand-usd-max,1410443472.3296108,0.6260645664405574,220506571.29595488
2024-03-17 00:00:00+00:00,weeth-usd-max,1394273971.4918904,3611.730291864677,17068003.9280909
2024-03-17 00:00:00+00:00,eeth-usd-max,1384683027.040413,3468.351089016115,743625.4984660672
2024-03-17 00:00:00+00:00,kcs-usd-max,1377041809.958849,14.348777857260334,5019131.4166799765
2024-03-17 00:00:00+00:00,mina-usd-max,1353443181.6459813,1.2692819333074703,95153796.8824847
2024-03-17 00:00:00+00:00,btt-usd-max,1320404304.0521064,1.3658854537719843e-06,79586860.30626756
2024-03-17 00:00:00+00:00,wld-usd-max,1293698107.5684917,8.428332354960519,439760415.3323726
2024-03-17 00:00:00+00:00,ape-usd-max,1262349450.9302857,2.067266397155745,136359515.472392
2024-03-17 00:00:00+00:00,tkx-usd-max,1254270503.3780224,15.673188448927736,75546246.19733067
2024-03-17 00:00:00+00:00,akt-usd-max,1251871064.5712955,5.465823257591122,9863044.949267304
2024-03-17 00:00:00+00:00,bgb-usd-max,1205812340.6664252,0.8615524283269009,35077133.900141634
2024-03-17 00:00:00+00:00,flr-usd-max,1181560564.042356,0.0322729130560348,17507406.33156723
2024-03-17 00:00:00+00:00,chz-usd-max,1178137753.37823,0.1328553511326728,116381262.11066198
2024-03-17 00:00:00+00:00,xtz-usd-max,1167508916.8726456,1.2864265499445502,66473009.89761102
2024-03-17 00:00:00+00:00,msol-usd-max,1166463278.3697145,211.141475920318,34375226.85079849
2024-03-17 00:00:00+00:00,mana-usd-max,1158429492.2130992,0.6219772668126837,148313944.86635137
2024-03-17 00:00:00+00:00,tusd-usd-max,1136422110.5354228,0.9972675730926708,78506164.43960431
2024-03-17 00:00:00+00:00,wbt-usd-max,1136117491.9564016,7.877750907796146,16560784.219814297
2024-03-17 00:00:00+00:00,ron-usd-max,1132246536.6269605,3.740546844434777,76533518.09908615
2024-03-17 00:00:00+00:00,hnt-usd-max,1129792522.073194,7.031262783233472,41972040.12622266
2024-03-17 00:00:00+00:00,eos-usd-max,1121696909.9571683,0.983437269162722,263059837.30549407
2024-03-17 00:00:00+00:00,usde-usd-max,1098314231.1625657,1.0017853245781434,44523820.85412695
2024-03-17 00:00:00+00:00,axl-usd-max,1097924850.1221468,1.838050675985515,33964001.89317717
2024-03-17 00:00:00+00:00,cake-usd-max,1056715515.2064412,4.2300294134187775,222591092.74396265
2024-03-17 00:00:00+00:00,ethdydx-usd-max,1050974869.8309828,3.495391269002213,106421452.79717408
2024-03-17 00:00:00+00:00,neo-usd-max,1046598891.7253088,14.819328337930836,39249024.87134748
2024-03-17 00:00:00+00:00,iota-usd-max,1008442995.7229724,0.3178116458972078,35288032.137462325
2024-03-17 00:00:00+00:00,xec-usd-max,1007243255.69415,5.1365452664511655e-05,18936292.843692835
2024-03-17 00:00:00+00:00,kava-usd-max,965356079.4032346,0.8909086958861974,20743607.982875824
2024-03-17 00:00:00+00:00,gno-usd-max,907561201.018323,351.7048522664883,4354511.154311094
2024-03-17 00:00:00+00:00,gt-usd-max,885546562.5125263,6.673225611862929,6259911.426903568
2024-03-17 00:00:00+00:00,lunc-usd-max,836722653.6171249,0.0001433936285527,77185238.68318625
2024-03-17 00:00:00+00:00,jasmy-usd-max,834035282.8221493,0.0172312059650863,121967852.20058946
2024-03-17 00:00:00+00:00,crv-usd-max,794178112.2418939,0.690850396263147,108731357.51825283
2024-03-17 00:00:00+00:00,nexo-usd-max,758292614.2853718,1.353884101110752,7127857.120606228
2024-03-17 00:00:00+00:00,aioz-usd-max,741641431.6412739,0.6890348974228885,15841762.04421278
2024-03-17 00:00:00+00:00,cbeth-usd-max,680879441.03556,3728.654770510912,15486868.833262708
2024-03-17 00:00:00+00:00,ondo-usd-max,678902725.9595461,0.46899363422588,96139601.95372844
2024-03-17 00:00:00+00:00,ens-usd-max,666518652.0191216,21.6019292330377,86173273.87430401
2024-03-17 00:00:00+00:00,rseth-usd-max,656907342.2034708,3470.4142684763247,2219647.0551508423
2024-03-17 00:00:00+00:00,amp-usd-max,654326216.8201244,0.0116626034650614,254574917.3379204
2024-03-17 00:00:00+00:00,frax-usd-max,647700484.2837156,0.997530303465909,17197483.57077374
2024-03-17 00:00:00+00:00,1inch-usd-max,642901668.9128146,0.5626723458798977,75623150.12639046
2024-03-17 00:00:00+00:00,xdc-usd-max,608627071.076346,0.0437743067155445,21343776.239768468
2024-03-17 00:00:00+00:00,ray-usd-max,574380614.7919472,2.211612496617755,406748348.5934593
2024-03-17 00:00:00+00:00,twt-usd-max,559698002.1778631,1.3429959371181228,41423244.89661302
2024-03-17 00:00:00+00:00,nft-usd-max,559344398.6827005,5.666285005175785e-07,61159438.22514829
2024-03-17 00:00:00+00:00,dexe-usd-max,545484628.5057738,9.556483480643058,7619091.832357499
2024-03-17 00:00:00+00:00,FTN-usd-max,544043504.8396184,1.7727248175851935,180639491.5533121
2024-03-17 00:00:00+00:00,core-usd-max,537660171.0550425,0.6202505244046618,11722629.965467118
2024-03-17 00:00:00+00:00,xaut-usd-max,529543231.5608436,2146.880863943656,19868110.336566027
2024-03-17 00:00:00+00:00,comp-usd-max,519437670.1474928,75.94693537470627,83293358.36173077
2024-03-17 00:00:00+00:00,zec-usd-max,426593741.5990827,28.71878696393681,84809623.27807656
2024-03-17 00:00:00+00:00,paxg-usd-max,391874402.6730139,2110.3968740620653,12778565.424018515
2024-03-17 00:00:00+00:00,jto-usd-max,391564234.4969614,3.329438271562785,484770868.1607429
2024-03-17 00:00:00+00:00,om-usd-max,365665606.0830017,0.4559314608780898,50933251.73499548
2024-03-17 00:00:00+00:00,jst-usd-max,332905934.6853033,0.0373786529798317,50979781.61676488
2024-03-17 00:00:00+00:00,tel-usd-max,318134324.8967276,0.0040969780276393,4136111.562814073
2024-03-17 00:00:00+00:00,rsr-usd-max,303718988.2108813,0.0059955745542402,43308696.27840601
2024-03-17 00:00:00+00:00,bdx-usd-max,271889488.6466561,0.0441058048640643,1512471.8705152357
2024-03-17 00:00:00+00:00,btc.b-usd-max,244488883.13514027,65284.57763699038,53091562.33419836
2024-03-17 00:00:00+00:00,pendle-usd-max,243185559.603458,2.5061522641829472,50193998.72804392
2024-03-17 00:00:00+00:00,aero-usd-max,216276488.42573845,0.6211791392622843,7170310.455692492
2024-03-17 00:00:00+00:00,ohm-usd-max,201809108.72483128,12.28963871985342,1930481.1783873967
2024-03-17 00:00:00+00:00,pyusd-usd-max,189541440.24759987,0.9959893984149296,18224502.177394737
2024-03-17 00:00:00+00:00,POL-usd-max,119642738.95337602,1.0371265405255348,808035.9951242706
2024-03-17 00:00:00+00:00,tbtc-usd-max,100669937.17354026,65564.7574521043,4933301.076137479
2024-03-17 00:00:00+00:00,xcn-usd-max,80808196.1892642,0.0029141013945954,11550483.397943744
2024-03-17 00:00:00+00:00,usdy-usd-max,75531186.55347116,1.034749271154693,124621.38245325524
2024-03-17 00:00:00+00:00,vrsc-usd-max,67480986.2316687,0.9729602682763622,2217.112398127929
2024-03-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,3559.674593795768,240914.6625847108
2024-03-17 00:00:00+00:00,beam-usd-max,17644908.037212472,0.1191968161737892,707564.4533442631
2024-03-17 00:00:00+00:00,spx-usd-max,3918002.209382386,0.0042093721534793,135327.8874551213
2024-03-17 00:00:00+00:00,meow-usd-max,0.0,9.334014851443732e-07,54610.51256312556
2024-03-17 00:00:00+00:00,wsteth-usd-max,0.0,4058.987345185245,93726520.77317226
2024-03-17 00:00:00+00:00,brett-usd-max,0.0,0.0082812450911601,1125947.2884924735
2024-03-17 00:00:00+00:00,busd-usd-max,0.0,1.0050932122415184,38991815.40519776
2024-03-17 00:00:00+00:00,dara-usd-max,0.0,0.0059653846476646,35.26541004097787
2024-03-17 00:00:00+00:00,weth-usd-max,0.0,3516.9326254005978,2480434975.992292
2024-03-17 00:00:00+00:00,ousg-usd-max,0.0,105.435082,0.0
2024-03-17 00:00:00+00:00,wbnb-usd-max,0.0,573.959534900891,701021141.9255923
2024-03-17 00:00:00+00:00,virtual-usd-max,0.0,0.0706331520394479,421459.46392955846
2024-03-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1413539206773811,4055378.626406384
2024-03-17 00:00:00+00:00,ezeth-usd-max,0.0,3535.5163519805383,30557096.171047155
2024-03-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9961962919516671,97214589.6371864
2024-03-17 00:00:00+00:00,hny-usd-max,0.0,11.563095817065117,4698.510824175719
2024-03-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.9981110568569364,108947531.92375028
2024-03-17 00:00:00+00:00,usdb-usd-max,0.0,0.9946335995903348,17087165.5965593
2024-03-17 00:00:00+00:00,usdt-usd-max (1),0.0,0.9971845947469796,493639.3615014978
