snapped_at,coin,market_cap,price,total_volume
2021-10-10 00:00:00+00:00,qnt-usd-max,4009222526.150668,299.6509420763132,54993258.17039509
2021-10-10 00:00:00+00:00,iota-usd-max,3872833727.935085,1.393746729498052,118954348.12828615
2021-10-10 00:00:00+00:00,near-usd-max,3827578822.254715,8.030802020061742,136471351.24397856
2021-10-10 00:00:00+00:00,grt-usd-max,3697205195.372356,0.7453078198507295,87170818.65819953
2021-10-10 00:00:00+00:00,bsv-usd-max,3389030027.066827,179.58608636597754,276873473.0093438
2021-10-10 00:00:00+00:00,neo-usd-max,3386470874.5813355,48.08377030110054,303674452.28531104
2021-10-10 00:00:00+00:00,leo-usd-max,2671076559.046038,2.8349685050828954,318899.29098126246
2021-10-10 00:00:00+00:00,ohm-usd-max,2388344170.628642,961.0041606994864,39911590.73679403
2021-10-10 00:00:00+00:00,amp-usd-max,2367160727.604801,0.0492660047497366,30136727.16884061
2021-10-10 00:00:00+00:00,ar-usd-max,2366437739.020092,61.08346367367754,61621345.50405672
2021-10-10 00:00:00+00:00,mkr-usd-max,2315858054.455603,2575.3370965885097,81275720.93329972
2021-10-10 00:00:00+00:00,rune-usd-max,2130977940.8122413,8.111782682232247,28451981.57189408
2021-10-10 00:00:00+00:00,comp-usd-max,2015110789.8322003,331.07573652641247,137933089.62797976
2021-10-10 00:00:00+00:00,hnt-usd-max,1972271353.0302265,20.09769814550472,7011499.29166629
2021-10-10 00:00:00+00:00,stx-usd-max,1946321266.347095,1.863371764107279,126042555.56300037
2021-10-10 00:00:00+00:00,chz-usd-max,1769131839.0992918,0.3307370037484117,219018004.0154919
2021-10-10 00:00:00+00:00,xdc-usd-max,1502432556.0370958,0.1233908262584302,7921176.052714568
2021-10-10 00:00:00+00:00,zec-usd-max,1487631760.1065412,127.59968379024129,212202042.35698825
2021-10-10 00:00:00+00:00,flow-usd-max,1330859111.6342096,19.93175821947432,90166602.6904102
2021-10-10 00:00:00+00:00,tusd-usd-max,1308792933.7211738,1.001631277168434,79037530.48736106
2021-10-10 00:00:00+00:00,ethdydx-usd-max,1219464902.069782,21.77674453193442,262945761.53240407
2021-10-10 00:00:00+00:00,mina-usd-max,1159160572.0277734,4.457568483773294,73533906.3036588
2021-10-10 00:00:00+00:00,crv-usd-max,1142604893.0810704,2.907411273471735,259763928.57454085
2021-10-10 00:00:00+00:00,mana-usd-max,1111551699.3856082,0.8384299142787514,71981891.99527012
2021-10-10 00:00:00+00:00,tel-usd-max,1026071386.878758,0.017781720463998,10944615.006987274
2021-10-10 00:00:00+00:00,nexo-usd-max,998923029.2604722,1.7843587440027864,6252674.035380038
2021-10-10 00:00:00+00:00,kcs-usd-max,918362599.08233,11.843344755169287,7823549.674558291
2021-10-10 00:00:00+00:00,GALA-usd-max,750652746.6008961,0.0992986753682927,109843363.48167096
2021-10-10 00:00:00+00:00,ray-usd-max,735644256.0971663,10.296336874978424,62566648.66699376
2021-10-10 00:00:00+00:00,sand-usd-max,718029254.2609491,0.8014176965885654,64475009.9225164
2021-10-10 00:00:00+00:00,gt-usd-max,658170458.03369,4.096749568735628,3885083.3404132766
2021-10-10 00:00:00+00:00,kava-usd-max,614873704.0552266,6.731027977500139,89766153.93587977
2021-10-10 00:00:00+00:00,1inch-usd-max,579282101.4536687,3.1999803344518365,60447140.37004477
2021-10-10 00:00:00+00:00,fet-usd-max,538774963.2652408,0.7825037182493435,179619576.81740046
2021-10-10 00:00:00+00:00,rsr-usd-max,514027121.431508,0.0390227639928761,59980252.27409825
2021-10-10 00:00:00+00:00,gno-usd-max,458403922.4259575,304.2216508056851,7367188.736994707
2021-10-10 00:00:00+00:00,frax-usd-max,394757249.8336605,1.0055867465446942,6531322.545335289
2021-10-10 00:00:00+00:00,inj-usd-max,368688494.4091916,11.292931398145996,16721731.787180556
2021-10-10 00:00:00+00:00,akt-usd-max,365331193.5654622,3.2863588688337133,6794418.371635084
2021-10-10 00:00:00+00:00,twt-usd-max,350656966.1931803,1.012462789269689,16147472.476354131
2021-10-10 00:00:00+00:00,cfx-usd-max,342639841.9075537,0.3396662085193261,25342906.98929705
2021-10-10 00:00:00+00:00,paxg-usd-max,318785491.4183069,1763.266619870671,2957080.298804124
2021-10-10 00:00:00+00:00,ldo-usd-max,218074103.84315675,3.940317131965456,2852052.6902457583
2021-10-10 00:00:00+00:00,bdx-usd-max,201785017.2701403,0.1345884068667677,691739.6912927763
2021-10-10 00:00:00+00:00,render-usd-max,161284354.3741666,0.9257335733917388,1665660.9270356696
2021-10-10 00:00:00+00:00,xaut-usd-max,150303206.94639602,1760.9030768862806,42942.041157896136
2021-10-10 00:00:00+00:00,jst-usd-max,131874886.55230388,0.0918174062844019,332009646.7766186
2021-10-10 00:00:00+00:00,om-usd-max,88562342.79335456,0.2421452572939157,8017279.0863325875
2021-10-10 00:00:00+00:00,vrsc-usd-max,77422737.69059262,1.240419044255075,7468.396181809888
2021-10-10 00:00:00+00:00,nft-usd-max,77225330.8730957,3.8255463394448944e-06,166928224.9832842
2021-10-10 00:00:00+00:00,beam-usd-max,69764055.08798182,0.708649368573656,12893289.778262962
2021-10-10 00:00:00+00:00,dexe-usd-max,43873962.901523,12.700488334276493,4866804.433712587
2021-10-10 00:00:00+00:00,tbtc-usd-max,42795790.98725357,53601.57722637346,828838.5473943385
2021-10-10 00:00:00+00:00,aioz-usd-max,30954761.10019471,0.2198074687244555,509817.6428913751
2021-10-10 00:00:00+00:00,pendle-usd-max,24869983.351870354,0.4973244920472042,1247407.2391670947
2021-10-10 00:00:00+00:00,dara-usd-max,0.0,0.0566474489871713,21374.156326002005
2021-10-10 00:00:00+00:00,tkx-usd-max,0.0,8.75294239822485,22547038.63484989
2021-10-10 00:00:00+00:00,wsteth-usd-max,0.0,3730.308970865106,3381691.438281279
2021-10-10 00:00:00+00:00,weth-usd-max,0.0,3589.8963705642013,595192438.4687837
2021-10-10 00:00:00+00:00,ton-usd-max,0.0,0.8209126588146197,263511.89934576186
2021-10-10 00:00:00+00:00,wbnb-usd-max,0.0,422.7337490131071,401160561.138301
2021-10-10 00:00:00+00:00,doge-usd-max (1),0.0,0.2475452156890397,1258621.6155078574
2021-10-10 00:00:00+00:00,jasmy-usd-max,0.0,0.0481999867415925,28772231.697423767
2021-10-10 00:00:00+00:00,hny-usd-max,0.0,316.25481537344587,143904.88477624796
2021-10-10 00:00:00+00:00,floki-usd-max,0.0,6.369558280714356e-05,6665727.121744941
