snapped_at,coin,market_cap,price,total_volume
2023-06-25 00:00:00+00:00,link-usd-max,3172254816.1098185,6.1427873464677765,140504647.16135022
2023-06-25 00:00:00+00:00,tusd-usd-max,3142507273.341881,0.9997651822845648,167035599.55675787
2023-06-25 00:00:00+00:00,xmr-usd-max,2839118758.2114453,156.45964899315817,98970794.72841306
2023-06-25 00:00:00+00:00,atom-usd-max,2741642505.9357247,9.376018623194042,54342009.33693121
2023-06-25 00:00:00+00:00,etc-usd-max,2706540300.7835555,19.17401933259441,218593798.0728188
2023-06-25 00:00:00+00:00,okb-usd-max,2687223839.6628246,44.77546302813319,4227780.013541223
2023-06-25 00:00:00+00:00,xlm-usd-max,2435089671.0053263,0.0905759451256062,42428574.15296532
2023-06-25 00:00:00+00:00,ton-usd-max,2081729534.7264788,1.4112538706969335,6821844.000683451
2023-06-25 00:00:00+00:00,icp-usd-max,1863873387.5090177,4.265497046894274,13119580.733679032
2023-06-25 00:00:00+00:00,fil-usd-max,1695253055.7997532,3.928420012132975,78919598.04090175
2023-06-25 00:00:00+00:00,hbar-usd-max,1625414869.62063,0.0512073400589951,15753086.416005844
2023-06-25 00:00:00+00:00,ldo-usd-max,1607529951.690154,1.8279447147919128,24146170.66371468
2023-06-25 00:00:00+00:00,cro-usd-max,1524618566.947461,0.0583803879626367,4056621.090131872
2023-06-25 00:00:00+00:00,apt-usd-max,1522561791.3206725,7.345981575826399,62189706.84288071
2023-06-25 00:00:00+00:00,qnt-usd-max,1520406313.648438,104.48285207418654,14651507.389549635
2023-06-25 00:00:00+00:00,arb-usd-max,1373924240.1551046,1.0786265329942353,158458194.73732165
2023-06-25 00:00:00+00:00,vet-usd-max,1318745179.834101,0.0181286134688534,49167371.89920752
2023-06-25 00:00:00+00:00,near-usd-max,1304953405.0767546,1.41393828943161,50251392.766199216
2023-06-25 00:00:00+00:00,stx-usd-max,1022032344.430039,0.7374761156817107,44672217.16334929
2023-06-25 00:00:00+00:00,frax-usd-max,1003868718.580691,1.000593121551548,6189960.0056872135
2023-06-25 00:00:00+00:00,grt-usd-max,996528098.7106673,0.1101543389158987,32801658.64307383
2023-06-25 00:00:00+00:00,algo-usd-max,961445507.5080372,0.1326758016554775,28427686.10405464
2023-06-25 00:00:00+00:00,rETH-usd-max,924634570.4140778,2017.2169239097825,2423178.617880953
2023-06-25 00:00:00+00:00,egld-usd-max,850608050.1897422,33.21506418269696,9582799.447849544
2023-06-25 00:00:00+00:00,op-usd-max,842092462.9030069,1.3064862557516757,110834871.07313512
2023-06-25 00:00:00+00:00,sand-usd-max,826162283.6237286,0.4426363607592468,76083184.24256879
2023-06-25 00:00:00+00:00,aave-usd-max,823190668.8448367,57.04676998440791,37090157.97242315
2023-06-25 00:00:00+00:00,eos-usd-max,806089725.5717492,0.7274571750581457,147742477.84703785
2023-06-25 00:00:00+00:00,ape-usd-max,802371245.9466418,2.17952309542337,97721144.67277636
2023-06-25 00:00:00+00:00,xtz-usd-max,769186477.5134763,0.8237850766821682,17225983.591270342
2023-06-25 00:00:00+00:00,render-usd-max,754720862.563395,2.046129686059601,45681220.27302571
2023-06-25 00:00:00+00:00,bsv-usd-max,748305595.5007597,38.795091540735946,335698784.2219035
2023-06-25 00:00:00+00:00,theta-usd-max,739769457.6714618,0.7400808579503543,10342212.74187281
2023-06-25 00:00:00+00:00,mana-usd-max,738771415.1559997,0.4017039893650703,109936046.07947108
2023-06-25 00:00:00+00:00,wbt-usd-max,722963328.9453869,5.012614340148327,629815.5074714867
2023-06-25 00:00:00+00:00,axs-usd-max,683489786.1527872,5.901488284747019,90190749.19969104
2023-06-25 00:00:00+00:00,bgb-usd-max,682301428.403519,0.4869019423105447,16060329.320919177
2023-06-25 00:00:00+00:00,kcs-usd-max,651558221.2316254,6.725418457774865,1374510.8959069788
2023-06-25 00:00:00+00:00,pepe-usd-max,649019568.121266,1.5507260699475523e-06,345172362.5484341
2023-06-25 00:00:00+00:00,GALA-usd-max,644566704.2460462,0.0266042599564611,71493855.59521642
2023-06-25 00:00:00+00:00,neo-usd-max,644375222.6183808,9.157177238247424,32985136.328745373
2023-06-25 00:00:00+00:00,mkr-usd-max,614591169.1451237,681.682986934014,25644433.0002232
2023-06-25 00:00:00+00:00,kava-usd-max,608802498.4092261,1.0320670644065866,37685955.21811281
2023-06-25 00:00:00+00:00,gt-usd-max,589156858.6789448,4.2411074202649965,404705.1645423965
2023-06-25 00:00:00+00:00,crv-usd-max,572723726.3089737,0.6700981355157715,34256341.66447291
2023-06-25 00:00:00+00:00,flow-usd-max,559717408.9288551,0.5405458012192,18683246.01323952
2023-06-25 00:00:00+00:00,inj-usd-max,553137913.5348122,6.912245707166302,33578259.13493336
2023-06-25 00:00:00+00:00,lunc-usd-max,528897283.4828919,9.081109040848568e-05,43081458.17337328
2023-06-25 00:00:00+00:00,iota-usd-max,502417017.9955984,0.1808146789840113,4251709.984350014
2023-06-25 00:00:00+00:00,cfx-usd-max,500777490.9912901,0.2390234624665939,85095575.73861483
2023-06-25 00:00:00+00:00,kas-usd-max,490683297.08967257,0.0254958500454966,12009359.63334678
2023-06-25 00:00:00+00:00,paxg-usd-max,486295282.59589183,1908.4505890639464,5054628.656467548
2023-06-25 00:00:00+00:00,xec-usd-max,485538873.0448839,2.496506013615555e-05,7646130.260726629
2023-06-25 00:00:00+00:00,xaut-usd-max,474744887.34376526,1924.1256237911125,6590451.277902358
2023-06-25 00:00:00+00:00,tkx-usd-max,472434824.0556768,5.903545661056054,7583487.447571929
2023-06-25 00:00:00+00:00,xdc-usd-max,454767593.270036,0.032910388204351,1556023.568609648
2023-06-25 00:00:00+00:00,btt-usd-max,453664751.9614565,4.7565016926058363e-07,13545950.94141565
2023-06-25 00:00:00+00:00,mina-usd-max,442828660.3587853,0.4798853861922166,9684319.416095816
2023-06-25 00:00:00+00:00,chz-usd-max,418388744.2149415,0.0783661048499356,34692422.97983091
2023-06-25 00:00:00+00:00,sui-usd-max,398696125.7036805,0.754771500654631,78622974.78778952
2023-06-25 00:00:00+00:00,twt-usd-max,382809514.7381677,0.9183301442291532,7220681.274180609
2023-06-25 00:00:00+00:00,nexo-usd-max,363197500.9385322,0.6443417843908478,1897120.2774353705
2023-06-25 00:00:00+00:00,ar-usd-max,350695621.95079887,5.358303449930965,6820470.075358453
2023-06-25 00:00:00+00:00,flr-usd-max,308901941.8035853,0.0165249495287433,14739417.309866136
2023-06-25 00:00:00+00:00,ethdydx-usd-max,307326959.6682272,1.8302988190445464,30322819.76477357
2023-06-25 00:00:00+00:00,1inch-usd-max,304206333.3840366,0.3263119768452115,16535298.32993818
2023-06-25 00:00:00+00:00,cake-usd-max,303003415.2427801,1.4225565453813789,31108042.80117008
2023-06-25 00:00:00+00:00,gno-usd-max,297475207.21025896,114.8159806649191,1160951.8709585497
2023-06-25 00:00:00+00:00,rune-usd-max,293431542.3827677,0.9751339026317551,25724711.373160686
2023-06-25 00:00:00+00:00,bdx-usd-max,286883604.2431378,0.0537521409593955,3938864.945849895
2023-06-25 00:00:00+00:00,floki-usd-max,269198879.1293387,2.709839285792908e-05,18808452.5691984
2023-06-25 00:00:00+00:00,zec-usd-max,248863502.0061456,29.389409678068628,22793793.25309228
2023-06-25 00:00:00+00:00,fet-usd-max,238424087.5936184,0.2295209076440233,40479783.25923735
2023-06-25 00:00:00+00:00,ens-usd-max,222485855.4877076,8.642965140788005,11350783.957844457
2023-06-25 00:00:00+00:00,comp-usd-max,208921316.51478457,30.48320021574872,9401613.9938716
2023-06-25 00:00:00+00:00,ron-usd-max,207340455.16655684,0.9152978782195856,4244353.086252505
2023-06-25 00:00:00+00:00,jasmy-usd-max,204535766.88854223,0.004300843382825,13790276.225787686
2023-06-25 00:00:00+00:00,jst-usd-max,199362598.0234773,0.0223872819012452,6875736.994275418
2023-06-25 00:00:00+00:00,ohm-usd-max,194898311.59340155,10.606530698075,411730.0538934032
2023-06-25 00:00:00+00:00,btc.b-usd-max,179649699.21043816,30486.03423587642,5563525.085071582
2023-06-25 00:00:00+00:00,hnt-usd-max,177033625.02626795,1.2331584999252068,572444.1333855012
2023-06-25 00:00:00+00:00,akt-usd-max,140629182.91821307,0.6578354262527877,1467182.5594084058
2023-06-25 00:00:00+00:00,core-usd-max,126536320.26991989,0.8814962424023257,4725922.006247973
2023-06-25 00:00:00+00:00,axl-usd-max,125126224.59649242,0.4125808804773836,2855352.59407672
2023-06-25 00:00:00+00:00,amp-usd-max,119835839.5951686,0.002135001908021,2696403.123417234
2023-06-25 00:00:00+00:00,rsr-usd-max,118030697.9313616,0.0023372040832701,9329865.197889533
2023-06-25 00:00:00+00:00,tel-usd-max,104784954.5523834,0.0015079401126944,283804.5741969722
2023-06-25 00:00:00+00:00,msol-usd-max,104215483.47755589,18.608141703817964,6570970.784584812
2023-06-25 00:00:00+00:00,nft-usd-max,88563026.39744683,3.194050497156028e-07,7874654.577423059
2023-06-25 00:00:00+00:00,dexe-usd-max,78485498.7047358,2.149775689389237,4438555.739263792
2023-06-25 00:00:00+00:00,pendle-usd-max,61182129.98866742,0.6316809474209608,784371.2082918023
2023-06-25 00:00:00+00:00,ray-usd-max,41006696.40855812,0.1912742611413729,6428104.405507992
2023-06-25 00:00:00+00:00,vrsc-usd-max,38298137.60624074,0.5519620573711636,3120.9421929410364
2023-06-25 00:00:00+00:00,xcn-usd-max,29381057.913140714,0.0012150586098462,4887051.842263568
2023-06-25 00:00:00+00:00,tbtc-usd-max,21797624.718450986,29567.09294110348,92.25779185350449
2023-06-25 00:00:00+00:00,om-usd-max,16631776.78883475,0.0241204669157047,1025847.3157907644
2023-06-25 00:00:00+00:00,bonk-usd-max,15998178.164238406,3.7210100386120994e-07,5660003.411638032
2023-06-25 00:00:00+00:00,aioz-usd-max,14135263.32429204,0.0147200727792381,102683.45030311625
2023-06-25 00:00:00+00:00,beam-usd-max,5357921.220634159,0.0374744134746589,139460.71000587704
2023-06-25 00:00:00+00:00,hny-usd-max,0.0,9.53317512871952,2372.2219670607124
2023-06-25 00:00:00+00:00,tao-usd-max,0.0,51.13284273902215,183379.13699407145
2023-06-25 00:00:00+00:00,dara-usd-max,0.0,0.0062872335905776,4.474294130274028
2023-06-25 00:00:00+00:00,cbeth-usd-max,0.0,1948.688261909414,2740575.302067882
2023-06-25 00:00:00+00:00,wsteth-usd-max,0.0,2118.6498850776534,12151562.607739156
2023-06-25 00:00:00+00:00,weth-usd-max,0.0,1874.5822069176656,408373649.3167976
2023-06-25 00:00:00+00:00,FTN-usd-max,0.0,0.8490048870442043,2801798.279788228
2023-06-25 00:00:00+00:00,wbnb-usd-max,0.0,236.2140719091461,75608985.88605258
2023-06-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0665777686594984,144654.85063978707
