snapped_at,coin,market_cap,price,total_volume
2024-03-22 00:00:00+00:00,chz-usd-max,1223591138.4206374,0.1379907017233532,78452565.9225441
2024-03-22 00:00:00+00:00,akt-usd-max,1222406245.067175,5.312704947170417,10999383.783543758
2024-03-22 00:00:00+00:00,xtz-usd-max,1214669390.9735918,1.2449927054992778,47721416.96358286
2024-03-22 00:00:00+00:00,axl-usd-max,1212588212.4609897,2.0057912885918845,95928521.4263834
2024-03-22 00:00:00+00:00,ron-usd-max,1197177300.9201863,3.937741352728239,53884055.52702969
2024-03-22 00:00:00+00:00,mana-usd-max,1182145245.8897052,0.6345561320362498,111974935.07312924
2024-03-22 00:00:00+00:00,ape-usd-max,1166500553.5466375,1.9068894352530803,100109394.57948166
2024-03-22 00:00:00+00:00,wbt-usd-max,1162248484.4121356,8.053373687708936,13415802.275102168
2024-03-22 00:00:00+00:00,eos-usd-max,1158626593.4272056,1.0128087114933475,165772883.88051373
2024-03-22 00:00:00+00:00,msol-usd-max,1109958877.14531,210.57999787799915,29699510.044815563
2024-03-22 00:00:00+00:00,ondo-usd-max,1082492640.1562195,0.7453889102721387,407417801.1713725
2024-03-22 00:00:00+00:00,hnt-usd-max,1077140146.081992,6.621659723991825,9593889.733817108
2024-03-22 00:00:00+00:00,neo-usd-max,1049248495.0282084,14.874650290884956,33215192.2748502
2024-03-22 00:00:00+00:00,iota-usd-max,1038210578.8622726,0.3265446700450001,32445705.63606122
2024-03-22 00:00:00+00:00,kava-usd-max,1033504966.0002356,0.9532977516854272,30641425.09524576
2024-03-22 00:00:00+00:00,jasmy-usd-max,1015095121.0758196,0.0210866143362454,426946040.7106744
2024-03-22 00:00:00+00:00,xec-usd-max,1010503457.8396204,5.13738771132319e-05,20253886.312078044
2024-03-22 00:00:00+00:00,ethdydx-usd-max,998210144.3175688,3.3990120101140344,67022890.28356213
2024-03-22 00:00:00+00:00,cake-usd-max,991024275.1966068,4.058701539716576,191406724.1487707
2024-03-22 00:00:00+00:00,gt-usd-max,937469782.5846767,7.011060878971887,3527504.5255437046
2024-03-22 00:00:00+00:00,aioz-usd-max,934460417.1316042,0.8644424364150516,16415233.678749602
2024-03-22 00:00:00+00:00,gno-usd-max,892796230.7314936,345.0357965218035,5709241.636388792
2024-03-22 00:00:00+00:00,lunc-usd-max,832787590.9406387,0.0001427697408174,65758273.627751775
2024-03-22 00:00:00+00:00,crv-usd-max,780955714.2482321,0.674641779508551,95620392.84603596
2024-03-22 00:00:00+00:00,nexo-usd-max,748433259.5104727,1.3354603106335918,5666441.240144423
2024-03-22 00:00:00+00:00,tusd-usd-max,693119236.0344619,1.005040031454699,114598281.82571553
2024-03-22 00:00:00+00:00,cbeth-usd-max,670356129.3630257,3707.020717521305,5562398.167588118
2024-03-22 00:00:00+00:00,rseth-usd-max,666963185.0752444,3489.9661536777926,8079659.74818294
2024-03-22 00:00:00+00:00,dexe-usd-max,659783936.5218062,11.763398278212312,7268902.329667523
2024-03-22 00:00:00+00:00,ens-usd-max,649442689.8937426,21.06844428794301,61603511.092383794
2024-03-22 00:00:00+00:00,frax-usd-max,648259277.5654744,0.9970914415452312,28183825.123264108
2024-03-22 00:00:00+00:00,1inch-usd-max,634781181.1805124,0.5551537489105924,44582087.09837251
2024-03-22 00:00:00+00:00,xdc-usd-max,634568456.0164058,0.0455845839532467,21380679.622988783
2024-03-22 00:00:00+00:00,amp-usd-max,591595543.3044808,0.0104902428428484,37018449.52015495
2024-03-22 00:00:00+00:00,ray-usd-max,565716972.4421629,2.1767505983961897,112348825.45535356
2024-03-22 00:00:00+00:00,twt-usd-max,565119919.3945904,1.3537805638795184,17254504.98957654
2024-03-22 00:00:00+00:00,FTN-usd-max,557743930.6956447,1.8146328956446127,84055701.29853714
2024-03-22 00:00:00+00:00,xaut-usd-max,537876549.1283443,2181.099349567652,13425079.659749098
2024-03-22 00:00:00+00:00,nft-usd-max,531589050.4030283,5.381714559656426e-07,58504169.93348631
2024-03-22 00:00:00+00:00,core-usd-max,517864597.6897923,0.5949985928992427,9629837.421481736
2024-03-22 00:00:00+00:00,comp-usd-max,509747208.0099303,74.39214996087343,70174595.04835671
2024-03-22 00:00:00+00:00,om-usd-max,482719191.23575073,0.5958793038001682,106528953.72585236
2024-03-22 00:00:00+00:00,rsr-usd-max,457308304.9909056,0.0090590520718174,433953823.54903406
2024-03-22 00:00:00+00:00,zec-usd-max,438546344.3237048,29.489308212563763,84778194.03614113
2024-03-22 00:00:00+00:00,paxg-usd-max,400525951.11771977,2171.706151485558,13364675.464080798
2024-03-22 00:00:00+00:00,jto-usd-max,349133509.160493,2.9811265344523177,114083898.06012817
2024-03-22 00:00:00+00:00,jst-usd-max,322996608.23392355,0.0362745368414363,43338957.48219417
2024-03-22 00:00:00+00:00,tel-usd-max,313206306.2620704,0.0040204984154015,2868983.979440672
2024-03-22 00:00:00+00:00,aero-usd-max,304532612.90229195,0.8417707444866224,17782998.92469837
2024-03-22 00:00:00+00:00,pendle-usd-max,296876252.0995724,3.0606311329682305,79074378.5894067
2024-03-22 00:00:00+00:00,btc.b-usd-max,282404542.1053867,65716.6071866859,11661463.440355765
2024-03-22 00:00:00+00:00,bdx-usd-max,259194524.10492155,0.0418540755425662,1136552.7541504304
2024-03-22 00:00:00+00:00,ohm-usd-max,200552176.5420369,12.170263168652962,862030.7279309166
2024-03-22 00:00:00+00:00,pyusd-usd-max,188511917.29123172,0.9989437625251708,18514984.723107588
2024-03-22 00:00:00+00:00,POL-usd-max,114844125.54468764,0.9939661117233244,782675.1035824947
2024-03-22 00:00:00+00:00,usdy-usd-max,95418033.87227511,1.0312251568612762,137369.1988897137
2024-03-22 00:00:00+00:00,tbtc-usd-max,94758319.287283,65630.02243524048,1081462.1953916682
2024-03-22 00:00:00+00:00,vrsc-usd-max,75715881.39102504,1.1119857800607422,9008.23765334517
2024-03-22 00:00:00+00:00,xcn-usd-max,75538717.34932747,0.0027077471694686,8006469.595181876
2024-03-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,3540.4685080763047,1761529.5607334524
2024-03-22 00:00:00+00:00,beam-usd-max,17637094.009136196,0.1188910598690669,629405.3705927783
2024-03-22 00:00:00+00:00,spx-usd-max,4083730.149794619,0.0043895623398843,194040.2516997835
2024-03-22 00:00:00+00:00,brett-usd-max,0.0,0.0090113902340632,487118.8318159593
2024-03-22 00:00:00+00:00,busd-usd-max,0.0,1.001773183388318,21170524.86362993
2024-03-22 00:00:00+00:00,wsteth-usd-max,0.0,4046.7201142478752,123113880.62462434
2024-03-22 00:00:00+00:00,wbnb-usd-max,0.0,554.952189952782,595282732.3838676
2024-03-22 00:00:00+00:00,weth-usd-max,0.0,3488.720252194218,2634376375.8274374
2024-03-22 00:00:00+00:00,dara-usd-max,0.0,0.0058881750925168,193.10906447318328
2024-03-22 00:00:00+00:00,virtual-usd-max,0.0,0.0971984314444592,3192210.4599953243
2024-03-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1545108640018322,4770474.984928454
2024-03-22 00:00:00+00:00,ezeth-usd-max,0.0,3513.2404553019114,62786333.239358366
2024-03-22 00:00:00+00:00,ousg-usd-max,0.0,105.498071,0.0
2024-03-22 00:00:00+00:00,usdc.e-usd-max,0.0,1.0020652429574908,56048080.24115396
2024-03-22 00:00:00+00:00,hny-usd-max,0.0,10.980174428882538,1187.6346487317069
2024-03-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0018463975144902,44961759.68742829
2024-03-22 00:00:00+00:00,usdb-usd-max,0.0,0.9986323673480392,16896969.538998555
2024-03-22 00:00:00+00:00,meow-usd-max,0.0,1.4031097584747838e-06,30884.00363164194
2024-03-22 00:00:00+00:00,usdt-usd-max (1),0.0,1.0011247773554397,6254224.720683564
