snapped_at,coin,market_cap,price,total_volume
2022-03-23 00:00:00+00:00,GALA-usd-max,1815488914.4860368,0.2410434334198709,724432866.3234537
2022-03-23 00:00:00+00:00,bsv-usd-max,1745652547.943908,91.7262771387289,258137420.4254172
2022-03-23 00:00:00+00:00,btt-usd-max,1718515707.478987,1.862111037361036e-06,123832444.5860818
2022-03-23 00:00:00+00:00,qnt-usd-max,1700685705.1346302,126.78482216509056,34611854.31251549
2022-03-23 00:00:00+00:00,neo-usd-max,1678145005.978188,23.83439374681692,233421565.51710564
2022-03-23 00:00:00+00:00,ape-usd-max,1621983419.0305803,12.26612700962256,1694958189.3887312
2022-03-23 00:00:00+00:00,ar-usd-max,1600779131.6279314,31.93417781763029,31864495.105423342
2022-03-23 00:00:00+00:00,xec-usd-max,1594622635.4423046,8.383510956657113e-05,29230526.895434108
2022-03-23 00:00:00+00:00,kcs-usd-max,1385403715.2084303,18.256337136159296,7039641.433404737
2022-03-23 00:00:00+00:00,stx-usd-max,1379296577.6294165,1.3122878303469525,27466720.799364444
2022-03-23 00:00:00+00:00,tusd-usd-max,1361638045.0851266,0.9996527681986828,117134387.80794238
2022-03-23 00:00:00+00:00,amp-usd-max,1271466143.370865,0.0264500518496192,33954611.60228091
2022-03-23 00:00:00+00:00,nexo-usd-max,1232427937.4599333,2.199128675935003,7819461.46060329
2022-03-23 00:00:00+00:00,chz-usd-max,1114754961.8200915,0.2087296796238805,140171496.2681154
2022-03-23 00:00:00+00:00,gt-usd-max,978116521.4690968,6.433196974166534,5828575.697126383
2022-03-23 00:00:00+00:00,mina-usd-max,924842166.744414,2.1621197089449584,56224176.845295936
2022-03-23 00:00:00+00:00,crv-usd-max,887061626.0699135,2.265208406189562,141759330.65839326
2022-03-23 00:00:00+00:00,comp-usd-max,758905895.3347293,114.16813686565442,55989785.66281252
2022-03-23 00:00:00+00:00,render-usd-max,651827846.9123226,2.8135295054221645,26651164.77415616
2022-03-23 00:00:00+00:00,xdc-usd-max,651469711.4881558,0.0532221920249238,7815328.746859075
2022-03-23 00:00:00+00:00,1inch-usd-max,640522290.4088235,1.5482593604105264,66687169.55454596
2022-03-23 00:00:00+00:00,gno-usd-max,611709272.7129728,327.85682015393303,1584656.0475949747
2022-03-23 00:00:00+00:00,paxg-usd-max,608764254.870031,1918.9658228345288,19087015.425603256
2022-03-23 00:00:00+00:00,kava-usd-max,604900663.0537126,3.710376749873426,35436774.21985132
2022-03-23 00:00:00+00:00,msol-usd-max,596090761.9784082,94.07733861922225,8376829.304758368
2022-03-23 00:00:00+00:00,xaut-usd-max,485812220.0495752,1967.5620822675053,1966792.285551855
2022-03-23 00:00:00+00:00,tel-usd-max,451398540.5234197,0.0073952220160738,9959852.545250095
2022-03-23 00:00:00+00:00,nft-usd-max,443418556.0674939,1.5995347599698266e-06,86781723.33223258
2022-03-23 00:00:00+00:00,ethdydx-usd-max,439547581.990966,5.090552159721461,84392300.8413637
2022-03-23 00:00:00+00:00,ohm-usd-max,419210146.6244647,29.947136201911327,4366742.593986883
2022-03-23 00:00:00+00:00,ldo-usd-max,412744050.5369104,3.60303577551538,18623912.222381443
2022-03-23 00:00:00+00:00,twt-usd-max,407857038.39383405,1.1675185144369966,222049781.7573664
2022-03-23 00:00:00+00:00,ens-usd-max,404317982.40742046,17.433898745793957,115985540.34369084
2022-03-23 00:00:00+00:00,jst-usd-max,381241771.6744986,0.0521571588692814,174645102.39483047
2022-03-23 00:00:00+00:00,ron-usd-max,298078427.9524427,2.0119843739799967,1656391.4669754934
2022-03-23 00:00:00+00:00,floki-usd-max,296061294.8960417,3.243815584239966e-05,9141296.338828957
2022-03-23 00:00:00+00:00,inj-usd-max,265853425.71790388,5.46691892080304,18759757.148071423
2022-03-23 00:00:00+00:00,ray-usd-max,256297416.9677941,2.808094184121183,28604321.35317081
2022-03-23 00:00:00+00:00,fet-usd-max,255834877.9900885,0.3716871365639815,90037515.36989228
2022-03-23 00:00:00+00:00,cfx-usd-max,196884369.97906923,0.126049452939958,7070285.5545897
2022-03-23 00:00:00+00:00,jasmy-usd-max,189641941.2773402,0.0398654264408867,838477954.0247425
2022-03-23 00:00:00+00:00,rsr-usd-max,185707712.4556228,0.0141229891563406,47002791.5989481
2022-03-23 00:00:00+00:00,akt-usd-max,156321599.59941012,1.1732479853260889,1454578.3107699768
2022-03-23 00:00:00+00:00,bdx-usd-max,143561138.29394317,0.0956290625059216,229551.4284471349
2022-03-23 00:00:00+00:00,aioz-usd-max,109957690.28523389,0.2264549216448017,2076104.0487212087
2022-03-23 00:00:00+00:00,vrsc-usd-max,80248463.19770361,1.1893272347885966,35340.8074799897
2022-03-23 00:00:00+00:00,beam-usd-max,41232407.46654409,0.3738233300846,3207247.0636240807
2022-03-23 00:00:00+00:00,om-usd-max,35724449.91088247,0.0799038761948852,10979099.843796054
2022-03-23 00:00:00+00:00,tbtc-usd-max,35271716.03879125,42215.60662216175,46725.68318885082
2022-03-23 00:00:00+00:00,dexe-usd-max,23641897.895312738,6.679100525848315,3199409.9031932866
2022-03-23 00:00:00+00:00,pendle-usd-max,15589226.551246287,0.1636295606875864,556078.0866008799
2022-03-23 00:00:00+00:00,hny-usd-max,0.0,148.3639081068685,57103.413566276846
2022-03-23 00:00:00+00:00,dara-usd-max,0.0,0.0206126027988779,8930.001749659052
2022-03-23 00:00:00+00:00,weth-usd-max,0.0,2969.6717449874104,1660874203.0039625
2022-03-23 00:00:00+00:00,wsteth-usd-max,0.0,3180.74466777054,512673.5702206835
2022-03-23 00:00:00+00:00,xcn-usd-max,0.0,0.0624732593120107,42105521.65814628
2022-03-23 00:00:00+00:00,bgb-usd-max,0.0,0.1946360331552315,10177993.984412564
2022-03-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1220443184139507,1076312.2247841873
2022-03-23 00:00:00+00:00,rETH-usd-max,0.0,3028.768373200028,1260907.1320515154
2022-03-23 00:00:00+00:00,ton-usd-max,0.0,1.8163976644155373,1698979.8045955142
2022-03-23 00:00:00+00:00,tkx-usd-max,0.0,8.20573906692788,14071521.14730988
2022-03-23 00:00:00+00:00,wbnb-usd-max,0.0,404.07840810543473,262322668.2160465
