snapped_at,coin,market_cap,price,total_volume
2021-02-03 00:00:00+00:00,okb-usd-max,1593784484.4124265,5.860310442495976,130038436.91444142
2021-02-03 00:00:00+00:00,mkr-usd-max,1541070737.9460015,1696.2883275118077,298587615.1725957
2021-02-03 00:00:00+00:00,comp-usd-max,1529577669.12442,356.31997623217507,122654013.8593757
2021-02-03 00:00:00+00:00,cro-usd-max,1447494572.5277915,0.0623450456876884,105970839.28302762
2021-02-03 00:00:00+00:00,sol-usd-max,1375270992.6864705,5.257321084771443,123805679.78884631
2021-02-03 00:00:00+00:00,leo-usd-max,1357540275.6295097,1.403385319230547,2170767.703544947
2021-02-03 00:00:00+00:00,iota-usd-max,1192452665.7142842,0.4285784678930692,40756026.993311286
2021-02-03 00:00:00+00:00,lunc-usd-max,1112902950.9714422,2.316992209204026,317687330.8159462
2021-02-03 00:00:00+00:00,egld-usd-max,1100868534.253919,64.20443477172861,107238474.47966576
2021-02-03 00:00:00+00:00,fil-usd-max,1079812140.2858324,22.47521042202928,96428957.9595578
2021-02-03 00:00:00+00:00,avax-usd-max,1045591515.0400656,13.504583184697712,80693604.10141225
2021-02-03 00:00:00+00:00,zec-usd-max,998785808.4588184,92.55144560701407,980969531.8678372
2021-02-03 00:00:00+00:00,grt-usd-max,930576746.9934144,0.7574952274867071,391013762.1163768
2021-02-03 00:00:00+00:00,etc-usd-max,914313675.8501568,7.79740189128802,779638643.3523501
2021-02-03 00:00:00+00:00,rune-usd-max,884704818.395047,3.799969820504416,84166577.41176361
2021-02-03 00:00:00+00:00,near-usd-max,680934277.6135008,2.4680846921397195,90949431.52430344
2021-02-03 00:00:00+00:00,hbar-usd-max,661111097.866694,0.0918275326605096,124683176.15421784
2021-02-03 00:00:00+00:00,nexo-usd-max,568995237.2929438,1.0160425608092647,14861874.235851295
2021-02-03 00:00:00+00:00,algo-usd-max,527516512.9161261,0.6514486300091609,272987303.9615348
2021-02-03 00:00:00+00:00,crv-usd-max,521496158.0616028,2.505479159903783,266573862.3248029
2021-02-03 00:00:00+00:00,qnt-usd-max,466250989.8066194,36.87903283292778,8654067.354885183
2021-02-03 00:00:00+00:00,1inch-usd-max,450700373.82564056,4.665715582888708,299870559.8340165
2021-02-03 00:00:00+00:00,stx-usd-max,425455708.1838765,0.4614257989984712,6055440.269893422
2021-02-03 00:00:00+00:00,rsr-usd-max,386268839.960977,0.0408784496052831,180088252.60414344
2021-02-03 00:00:00+00:00,tusd-usd-max,379658501.6309969,0.9977164287626648,140194548.15028834
2021-02-03 00:00:00+00:00,cake-usd-max,257146230.03534025,2.380073860756053,61070799.18911104
2021-02-03 00:00:00+00:00,ar-usd-max,247775035.10928977,5.6460950363938105,11625243.912384523
2021-02-03 00:00:00+00:00,mana-usd-max,222144358.2654008,0.1676225856762437,66543315.86728573
2021-02-03 00:00:00+00:00,flow-usd-max,218085517.20182168,9.359083610827652,74748951.28395648
2021-02-03 00:00:00+00:00,matic-usd-max,200699305.4540289,0.0410279546860227,33193757.135552425
2021-02-03 00:00:00+00:00,gno-usd-max,185015132.33810657,122.68113272855504,2307527.2833920904
2021-02-03 00:00:00+00:00,steth-usd-max,180735971.2775028,1545.668488399302,54038.052707870615
2021-02-03 00:00:00+00:00,inj-usd-max,160095308.34546012,11.819874109300462,41247664.83714558
2021-02-03 00:00:00+00:00,hnt-usd-max,160039046.3379861,2.35131413179765,2994900.426483726
2021-02-03 00:00:00+00:00,chz-usd-max,120925105.90259258,0.0225707795083527,38075117.25796937
2021-02-03 00:00:00+00:00,paxg-usd-max,115267672.68175456,1848.7333731996464,4427108.339559123
2021-02-03 00:00:00+00:00,kava-usd-max,113638870.22616242,2.4110196508423094,61639032.843967184
2021-02-03 00:00:00+00:00,twt-usd-max,112697799.9961824,0.3246753358381244,17425368.18802214
2021-02-03 00:00:00+00:00,gt-usd-max,110257150.5024464,0.6264262522467324,13739349.929775272
2021-02-03 00:00:00+00:00,xdc-usd-max,97697441.6023951,0.0079091182377408,2560593.575837604
2021-02-03 00:00:00+00:00,kcs-usd-max,97086945.36571915,1.2012554387134446,10255192.256162504
2021-02-03 00:00:00+00:00,xaut-usd-max,88199193.40886158,1848.7647283194024,535435.050680762
2021-02-03 00:00:00+00:00,frax-usd-max,82542321.8072229,0.9930274953333136,9931886.716408277
2021-02-03 00:00:00+00:00,fet-usd-max,75739462.06067482,0.1098072433876705,8815666.154482253
2021-02-03 00:00:00+00:00,tbtc-usd-max,66555573.89547257,36053.79876751364,1118170.7263065306
2021-02-03 00:00:00+00:00,sand-usd-max,61976965.95622471,0.0948395692224036,56102790.91054723
2021-02-03 00:00:00+00:00,tel-usd-max,59406968.98115761,0.0011007502469071,3198103.049954569
2021-02-03 00:00:00+00:00,akt-usd-max,58857488.70071573,1.7127482553293254,1072165.9119131109
2021-02-03 00:00:00+00:00,axs-usd-max,53365507.86540088,0.962136826323255,11145610.746239616
2021-02-03 00:00:00+00:00,jst-usd-max,48088362.65832338,0.03342960860887,112182991.10930198
2021-02-03 00:00:00+00:00,GALA-usd-max,33026935.753519192,0.0043321040136764,392457.6721638236
2021-02-03 00:00:00+00:00,om-usd-max,32274468.49100442,0.1251355498795844,6619774.423055281
2021-02-03 00:00:00+00:00,beam-usd-max,31582543.95597782,0.3932385128582198,8127021.8649088275
2021-02-03 00:00:00+00:00,ldo-usd-max,25648561.90081328,2.852302110976038,4380157.478139101
2021-02-03 00:00:00+00:00,vrsc-usd-max,21864856.18457359,0.3660556224579855,82484.64196999517
2021-02-03 00:00:00+00:00,render-usd-max,19127967.808061693,0.130957441457986,51403.50239578513
2021-02-03 00:00:00+00:00,dexe-usd-max,12462281.72243732,4.480816291609431,7062170.665033697
2021-02-03 00:00:00+00:00,hny-usd-max,6425727.410671824,324.9106821990386,171817.0359922531
2021-02-03 00:00:00+00:00,tkx-usd-max,0.0,2.907697185917548,7088449.3452498345
2021-02-03 00:00:00+00:00,bdx-usd-max,0.0,0.0847947717994983,16842.932867367348
2021-02-03 00:00:00+00:00,weth-usd-max,0.0,1518.0494356750498,121548762.85367456
2021-02-03 00:00:00+00:00,cfx-usd-max,0.0,0.2399714296438931,1335324.27446471
2021-02-03 00:00:00+00:00,shib-usd-max,0.0,1.6149420242961024e-08,6684970.83435231
2021-02-03 00:00:00+00:00,amp-usd-max,0.0,0.0095734215774713,1132657.4089610071
2021-02-03 00:00:00+00:00,wbnb-usd-max,0.0,50.96886980038237,158849812.31099617
