snapped_at,coin,market_cap,price,total_volume
2021-08-30 00:00:00+00:00,vrsc-usd-max,65858050.36807191,1.0282550323553343,16931.520315190966
2021-08-30 00:00:00+00:00,dexe-usd-max,53047236.80791772,15.566817828239577,28428909.11518624
2021-08-30 00:00:00+00:00,nft-usd-max,49400840.81820812,2.4947946901368045e-06,182575575.3883249
2021-08-30 00:00:00+00:00,msol-usd-max,46010099.42517439,92.38959628302528,52546.24531243916
2021-08-30 00:00:00+00:00,tbtc-usd-max,42826816.75998956,48961.41471632041,1163056.8386388605
2021-08-30 00:00:00+00:00,pendle-usd-max,32829409.882096224,0.6936722804142365,776630.2400687272
2021-08-30 00:00:00+00:00,aioz-usd-max,26831611.039356925,0.2628599637174691,511995.2622170365
2021-08-30 00:00:00+00:00,hny-usd-max,6029351.832025828,296.13156585704786,91391.03875146066
2021-08-30 00:00:00+00:00,wbnb-usd-max,0.0,480.8127591287582,438491507.235541
2021-08-30 00:00:00+00:00,dara-usd-max,0.0,0.1287746181236998,131982.20940654856
2021-08-30 00:00:00+00:00,weth-usd-max,0.0,3236.009196256278,340992245.3971907
2021-08-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2811196442392343,1106906.311859417
2021-08-30 00:00:00+00:00,floki-usd-max,0.0,1.0179629247622372e-05,3208369.337536868
2021-08-30 00:00:00+00:00,xec-usd-max,0.0,0.0001609584907023,789909940.0461327
2021-08-30 00:00:00+00:00,ton-usd-max,0.0,0.5538932482496531,72797.24098808743
2021-08-30 00:00:00+00:00,tkx-usd-max,0.0,6.456710556989805,12355055.171922931
2021-08-30 00:00:00+00:00,jasmy-usd-max,0.0,0.0196871742959805,4675001.786451743
