snapped_at,coin,market_cap,price,total_volume
2021-12-05 00:00:00+00:00,xec-usd-max,2379077582.0751143,0.0001268242924678,156079143.60534343
2021-12-05 00:00:00+00:00,mkr-usd-max,2332424629.820747,2586.7705680692443,174757945.2114073
2021-12-05 00:00:00+00:00,stx-usd-max,2330921823.075992,2.210319703305016,70211501.15248378
2021-12-05 00:00:00+00:00,zec-usd-max,2240547389.751201,188.24454002477867,850248051.6110048
2021-12-05 00:00:00+00:00,neo-usd-max,2081050471.64202,29.565483332063906,349414674.11459154
2021-12-05 00:00:00+00:00,chz-usd-max,1824103064.151884,0.3415882895090132,629887193.8861791
2021-12-05 00:00:00+00:00,kcs-usd-max,1763204797.491504,22.710819519680783,80543561.83799289
2021-12-05 00:00:00+00:00,crv-usd-max,1465713443.7204,3.730311026007316,664194867.2409214
2021-12-05 00:00:00+00:00,msol-usd-max,1382881471.7787414,205.0466219769077,311278837.6958432
2021-12-05 00:00:00+00:00,comp-usd-max,1359515407.2605617,219.618347386996,158616246.5669656
2021-12-05 00:00:00+00:00,nexo-usd-max,1301479988.7398934,2.330959923417554,20218744.50500077
2021-12-05 00:00:00+00:00,tusd-usd-max,1261110714.8889368,0.999285293040336,238060200.873004
2021-12-05 00:00:00+00:00,frax-usd-max,1256693565.8330116,0.9978752268088824,39321587.49281936
2021-12-05 00:00:00+00:00,mina-usd-max,1195455597.679988,3.8350964841921344,77910803.45630996
2021-12-05 00:00:00+00:00,ens-usd-max,1082322827.541144,50.68852926264222,274399735.2215468
2021-12-05 00:00:00+00:00,1inch-usd-max,1062133155.9146892,2.659692569751391,284452938.0395671
2021-12-05 00:00:00+00:00,gt-usd-max,1032785728.617157,6.518357797307508,12686925.5703925
2021-12-05 00:00:00+00:00,render-usd-max,1016851081.8483436,5.340594772498645,115388215.27074416
2021-12-05 00:00:00+00:00,xdc-usd-max,982576253.4807498,0.079445953581296,9846644.173865696
2021-12-05 00:00:00+00:00,ray-usd-max,721465301.7348472,9.34062244242436,176770444.7474458
2021-12-05 00:00:00+00:00,tel-usd-max,717911703.7083765,0.0120058692359383,19483289.27971591
2021-12-05 00:00:00+00:00,jasmy-usd-max,669694832.8870183,0.1400064613480482,78957554.37422116
2021-12-05 00:00:00+00:00,ethdydx-usd-max,644506839.7205584,9.769764172735568,454589305.4871994
2021-12-05 00:00:00+00:00,gno-usd-max,617678491.4720213,411.1287756420308,3507572.2134832325
2021-12-05 00:00:00+00:00,kava-usd-max,572944225.3162639,4.020045243217019,67854027.74931563
2021-12-05 00:00:00+00:00,rsr-usd-max,489020148.48947537,0.0372935630818485,195840006.7453192
2021-12-05 00:00:00+00:00,inj-usd-max,462119284.7354781,10.587873355423897,27023582.36959141
2021-12-05 00:00:00+00:00,fet-usd-max,461016580.0330913,0.6763517975534075,89537344.24107976
2021-12-05 00:00:00+00:00,jst-usd-max,454152130.2273873,0.062170314537755,227527820.65573293
2021-12-05 00:00:00+00:00,paxg-usd-max,318839320.5694203,1782.5805188974064,25729480.417420864
2021-12-05 00:00:00+00:00,twt-usd-max,285938513.9163688,0.8263963744598899,42430539.84897608
2021-12-05 00:00:00+00:00,cfx-usd-max,268902203.84223604,0.2341857704477493,28854311.556493733
2021-12-05 00:00:00+00:00,xaut-usd-max,260129893.46360648,1790.3538823239107,2152794.0200429526
2021-12-05 00:00:00+00:00,akt-usd-max,243063217.91888484,2.024747444945398,3955997.459954525
2021-12-05 00:00:00+00:00,ldo-usd-max,188271600.973108,3.084154336343815,6559000.341931489
2021-12-05 00:00:00+00:00,aioz-usd-max,151794779.15470064,0.7480698629780311,4505724.5989071205
2021-12-05 00:00:00+00:00,bdx-usd-max,148500233.8341382,0.099024570821272,8135.822113623583
2021-12-05 00:00:00+00:00,nft-usd-max,93653417.61062112,3.104218377286609e-06,255005901.2578917
2021-12-05 00:00:00+00:00,om-usd-max,80268273.11142409,0.195860736217111,62753108.78477924
2021-12-05 00:00:00+00:00,beam-usd-max,76097123.83437723,0.7405687372509129,57698490.5061189
2021-12-05 00:00:00+00:00,dexe-usd-max,64378019.40802863,18.472133528433123,257907823.5806425
2021-12-05 00:00:00+00:00,vrsc-usd-max,58825015.33223577,0.8725600112629456,364.83177230794166
2021-12-05 00:00:00+00:00,tbtc-usd-max,40630942.64513592,49519.97310466634,94628.64679435336
2021-12-05 00:00:00+00:00,pendle-usd-max,29113927.2430499,0.4002479538896148,1122894.6046398038
2021-12-05 00:00:00+00:00,hny-usd-max,0.0,206.73546329877155,187980.97099177344
2021-12-05 00:00:00+00:00,rETH-usd-max,0.0,4125.296774388659,151143.91876223162
2021-12-05 00:00:00+00:00,weth-usd-max,0.0,4083.022571037058,2304993182.459681
2021-12-05 00:00:00+00:00,wsteth-usd-max,0.0,4277.468869340718,5370936.974194558
2021-12-05 00:00:00+00:00,ton-usd-max,0.0,1.823184734734244,2961571.251854525
2021-12-05 00:00:00+00:00,dara-usd-max,0.0,0.0530727832890812,123666.05486484634
2021-12-05 00:00:00+00:00,wbnb-usd-max,0.0,566.708239958573,1168732074.4996896
2021-12-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1778778212752189,5695784.923703995
2021-12-05 00:00:00+00:00,tkx-usd-max,0.0,9.51439975017212,17896843.130848497
2021-12-05 00:00:00+00:00,floki-usd-max,0.0,0.0001461508490669,47672022.58383776
