snapped_at,coin,market_cap,price,total_volume
2022-12-27 00:00:00+00:00,mkr-usd-max,493777781.8407393,548.2869123272257,9619404.690559205
2022-12-27 00:00:00+00:00,iota-usd-max,489270047.0782226,0.1759493603248804,7291640.321043347
2022-12-27 00:00:00+00:00,paxg-usd-max,486017475.3184487,1796.7644845212712,3925039.4482159135
2022-12-27 00:00:00+00:00,apt-usd-max,474216966.7327949,3.64977608718238,25872756.97403936
2022-12-27 00:00:00+00:00,xec-usd-max,468158090.95630574,2.437622927852841e-05,6142772.770767241
2022-12-27 00:00:00+00:00,grt-usd-max,443247013.9347384,0.0600128318105655,31122188.86980366
2022-12-27 00:00:00+00:00,neo-usd-max,440671390.2545003,6.247725818610944,13220348.292055804
2022-12-27 00:00:00+00:00,xaut-usd-max,434222042.562398,1761.7026811158887,711164.7237541534
2022-12-27 00:00:00+00:00,rune-usd-max,416260497.2789357,1.3857947608610175,17867855.305154175
2022-12-27 00:00:00+00:00,mina-usd-max,376306352.1467223,0.478352257187325,4301407.193121231
2022-12-27 00:00:00+00:00,xdc-usd-max,371957263.1729465,0.0268699625117841,2770797.3284576624
2022-12-27 00:00:00+00:00,nexo-usd-max,363001965.6132196,0.6474433774670618,2260317.642151753
2022-12-27 00:00:00+00:00,xcn-usd-max,349950807.7269716,0.016305019176367,6718361.46520125
2022-12-27 00:00:00+00:00,crv-usd-max,349417958.95147103,0.5376156810505027,23870002.57607125
2022-12-27 00:00:00+00:00,ar-usd-max,334984052.79586,6.678190965338071,13008171.456623573
2022-12-27 00:00:00+00:00,1inch-usd-max,316845431.8921575,0.4059734933681408,13928395.377525924
2022-12-27 00:00:00+00:00,stx-usd-max,307840212.8688244,0.2279991296341249,2986674.7022498976
2022-12-27 00:00:00+00:00,ens-usd-max,290858387.5009526,11.295952964356855,12279005.733852517
2022-12-27 00:00:00+00:00,ohm-usd-max,272238977.6174049,9.623741466275687,296714.7340496235
2022-12-27 00:00:00+00:00,hnt-usd-max,258136499.921715,1.9019536256562533,1366242.680628531
2022-12-27 00:00:00+00:00,kava-usd-max,251012095.52740452,0.6982729240375044,4307839.02215813
2022-12-27 00:00:00+00:00,bgb-usd-max,250302179.98840705,0.1783734778134214,3609124.278995853
2022-12-27 00:00:00+00:00,gno-usd-max,223305863.925134,86.32716606956683,2301750.0681997915
2022-12-27 00:00:00+00:00,comp-usd-max,221160401.0057485,32.295161586824406,10953723.121720036
2022-12-27 00:00:00+00:00,rETH-usd-max,219742053.92959428,1323.704487573401,1089256.5467344427
2022-12-27 00:00:00+00:00,op-usd-max,203061706.3603384,0.947080657675072,34190040.13880955
2022-12-27 00:00:00+00:00,jst-usd-max,184198309.0218369,0.0206619464738745,6960205.987996658
2022-12-27 00:00:00+00:00,amp-usd-max,177214712.14469767,0.0031612389395469,2934303.9417875474
2022-12-27 00:00:00+00:00,bdx-usd-max,176976735.09278783,0.0440489213287645,1539663.9237197237
2022-12-27 00:00:00+00:00,ethdydx-usd-max,160909284.36632258,1.1450746746606604,36778174.46826716
2022-12-27 00:00:00+00:00,tel-usd-max,150295718.87733373,0.0022435695265133,660470.6979895486
2022-12-27 00:00:00+00:00,GALA-usd-max,138237455.69930035,0.0183547234041428,38552343.58977432
2022-12-27 00:00:00+00:00,render-usd-max,135609662.23441586,0.4188925548435953,3183398.914048276
2022-12-27 00:00:00+00:00,rsr-usd-max,127032308.47036768,0.0030010214218875,5308803.584507441
2022-12-27 00:00:00+00:00,nft-usd-max,123158889.5826511,4.438305911751778e-07,8793457.346102348
2022-12-27 00:00:00+00:00,inj-usd-max,102036481.1074868,1.3091841445966874,7576050.7041120175
2022-12-27 00:00:00+00:00,msol-usd-max,85072590.44185163,12.23466857863586,743621.0568796502
2022-12-27 00:00:00+00:00,dexe-usd-max,82830624.90979572,2.2749816147296578,2018675.3011122327
2022-12-27 00:00:00+00:00,floki-usd-max,80727191.3177946,8.671203797750062e-06,4538154.128463561
2022-12-27 00:00:00+00:00,kas-usd-max,78920587.37161916,0.0050968176153038,1103583.9038248777
2022-12-27 00:00:00+00:00,btc.b-usd-max,73587612.07219133,16897.03687646778,21387.86451053116
2022-12-27 00:00:00+00:00,fet-usd-max,68866581.64596719,0.0998838894984862,38010376.43135091
2022-12-27 00:00:00+00:00,axl-usd-max,58194012.71063188,0.6001534735704233,2405977.388035186
2022-12-27 00:00:00+00:00,cfx-usd-max,47725687.00497907,0.0227499116656655,815395.2882391369
2022-12-27 00:00:00+00:00,akt-usd-max,40247861.52138584,0.2038137472140959,753729.8784099462
2022-12-27 00:00:00+00:00,ron-usd-max,40083926.845316745,0.2719877787178819,230379.3074423921
2022-12-27 00:00:00+00:00,ray-usd-max,28962448.66914873,0.1728526453213492,12007079.07410749
2022-12-27 00:00:00+00:00,vrsc-usd-max,25723040.8936568,0.3710174597505817,4811.552857437328
2022-12-27 00:00:00+00:00,aioz-usd-max,22129370.8579874,0.0331202136458858,303061.8105392898
2022-12-27 00:00:00+00:00,om-usd-max,17188814.062753692,0.0300809005408637,1084063.133918055
2022-12-27 00:00:00+00:00,beam-usd-max,15222203.99138078,0.1162541272824105,2597309.6601833235
2022-12-27 00:00:00+00:00,jasmy-usd-max,14776812.17154378,0.0031095318942054,14388704.248384647
2022-12-27 00:00:00+00:00,tbtc-usd-max,5359890.039426525,16178.880426182226,6931.786885356035
2022-12-27 00:00:00+00:00,pendle-usd-max,4623081.250483606,0.0476911476735517,34712.46305078901
2022-12-27 00:00:00+00:00,weth-usd-max,0.0,1225.2273119875783,251825973.24549708
2022-12-27 00:00:00+00:00,wsteth-usd-max,0.0,1336.8757209104383,7349572.845185532
2022-12-27 00:00:00+00:00,cbeth-usd-max,0.0,1203.5924375313564,5812184.288659455
2022-12-27 00:00:00+00:00,wbnb-usd-max,0.0,243.69646135085355,27522979.034523256
2022-12-27 00:00:00+00:00,dara-usd-max,0.0,0.0161595851016622,6853.030628272686
2022-12-27 00:00:00+00:00,doge-usd-max (1),0.0,0.075532506466648,233052.25594520904
2022-12-27 00:00:00+00:00,hny-usd-max,0.0,13.786036322480337,69.71389016041931
