snapped_at,coin,market_cap,price,total_volume
2024-01-18 00:00:00+00:00,neo-usd-max,836765079.161727,11.862801028022655,36740049.15269675
2024-01-18 00:00:00+00:00,kava-usd-max,815724138.4382454,0.75320176158028,12935113.850663768
2024-01-18 00:00:00+00:00,bonk-usd-max,813332895.0899974,1.3379481000019964e-05,98613237.07181728
2024-01-18 00:00:00+00:00,GALA-usd-max,810774531.7358943,0.0255097683347968,139961358.03362545
2024-01-18 00:00:00+00:00,iota-usd-max,753728802.8714948,0.2435775546339038,10940282.93695891
2024-01-18 00:00:00+00:00,cfx-usd-max,730110702.9049655,0.2005598364566548,79260687.57564856
2024-01-18 00:00:00+00:00,lunc-usd-max,727818340.8679439,0.0001257801374593,43685154.85951529
2024-01-18 00:00:00+00:00,cake-usd-max,709034584.871828,2.891861148947149,50294953.861269005
2024-01-18 00:00:00+00:00,fet-usd-max,706567007.1879028,0.6767188117977959,70699701.26588945
2024-01-18 00:00:00+00:00,flr-usd-max,689589176.6744874,0.0211308741298591,34152877.705164246
2024-01-18 00:00:00+00:00,ens-usd-max,676058216.3295474,22.00377272575933,161310283.43421724
2024-01-18 00:00:00+00:00,gt-usd-max,675176815.3055638,4.953610243351564,1085626.4771369223
2024-01-18 00:00:00+00:00,xdc-usd-max,673683276.0910982,0.0485338111715973,25776966.71694981
2024-01-18 00:00:00+00:00,xec-usd-max,658620681.0688518,3.361012115072578e-05,5337493.691004079
2024-01-18 00:00:00+00:00,frax-usd-max,648134142.4235889,0.998182869530337,6480293.9859724445
2024-01-18 00:00:00+00:00,msol-usd-max,640157540.7586008,118.58834949311284,2854292.893918873
2024-01-18 00:00:00+00:00,ar-usd-max,636717449.3089031,9.734317276131454,21264923.41787889
2024-01-18 00:00:00+00:00,akt-usd-max,627759228.3512332,2.7845162492849007,3355597.0771199963
2024-01-18 00:00:00+00:00,crv-usd-max,579910145.757561,0.5401568147142659,46461848.088818826
2024-01-18 00:00:00+00:00,ape-usd-max,570212304.1140503,1.5444548845053707,206947344.22902307
2024-01-18 00:00:00+00:00,ron-usd-max,561056975.9237906,1.9728140893639248,12484928.023328552
2024-01-18 00:00:00+00:00,gno-usd-max,557380461.56346,215.2348559726492,3008665.533458444
2024-01-18 00:00:00+00:00,pyth-usd-max,537203024.369235,0.3580545972235932,80069710.46157095
2024-01-18 00:00:00+00:00,cbeth-usd-max,526195523.7676868,2663.788431931498,2589684.3974262066
2024-01-18 00:00:00+00:00,axl-usd-max,521281802.8875347,0.970363244192567,23503255.49156424
2024-01-18 00:00:00+00:00,1inch-usd-max,516952461.0809708,0.4565257130641039,34362859.27450766
2024-01-18 00:00:00+00:00,pepe-usd-max,508187804.0493893,1.207724377858191e-06,58544568.27455352
2024-01-18 00:00:00+00:00,xaut-usd-max,495043587.2123343,2008.5642612110048,6788831.5680119535
2024-01-18 00:00:00+00:00,nexo-usd-max,494461129.0069422,0.8820806004352517,4182667.333853909
2024-01-18 00:00:00+00:00,twt-usd-max,481043113.8619883,1.154787653289197,9965064.609329356
2024-01-18 00:00:00+00:00,core-usd-max,458048009.2822824,0.5313871446932138,27651227.273953862
2024-01-18 00:00:00+00:00,FTN-usd-max,452868765.8882687,1.493115988551564,8145113.752035392
2024-01-18 00:00:00+00:00,nft-usd-max,432300571.51577336,4.374898913694526e-07,21899915.7100896
2024-01-18 00:00:00+00:00,wif-usd-max,430290742.0955053,0.4304711313084176,66562555.09284546
2024-01-18 00:00:00+00:00,paxg-usd-max,419428392.1374799,2003.269937223922,8631009.372511579
2024-01-18 00:00:00+00:00,comp-usd-max,380832934.9650122,55.60434467504732,39813852.60198013
2024-01-18 00:00:00+00:00,zec-usd-max,335420819.20993054,22.90788929322488,29321971.46418803
2024-01-18 00:00:00+00:00,ray-usd-max,332432627.0476087,1.3221246311457426,37724352.93570152
2024-01-18 00:00:00+00:00,wld-usd-max,311527551.92753,2.709624944715139,46757318.30490748
2024-01-18 00:00:00+00:00,floki-usd-max,303899989.41347474,3.065096504886925e-05,8995278.614952836
2024-01-18 00:00:00+00:00,pyusd-usd-max,298965755.9097423,0.9998756954114192,11877172.653887467
2024-01-18 00:00:00+00:00,jto-usd-max,295267356.9166162,2.566677422847352,176802996.20769984
2024-01-18 00:00:00+00:00,bdx-usd-max,283442215.67995065,0.0457339938520558,2261928.081261231
2024-01-18 00:00:00+00:00,jst-usd-max,268407042.3433717,0.0301572052831313,43664592.55516825
2024-01-18 00:00:00+00:00,jasmy-usd-max,255443139.78006053,0.0052767453636227,17756252.590088308
2024-01-18 00:00:00+00:00,dexe-usd-max,204861000.8478913,3.588152128433638,1630984.352831589
2024-01-18 00:00:00+00:00,ohm-usd-max,195767947.28682312,11.97631144955172,161983.88100432
2024-01-18 00:00:00+00:00,pendle-usd-max,194974778.59883487,2.010129913066681,53296304.821567975
2024-01-18 00:00:00+00:00,amp-usd-max,190451090.8877426,0.0033896892991144,6839539.467958407
2024-01-18 00:00:00+00:00,btc.b-usd-max,162112896.2210081,42661.05732834901,12935237.192042144
2024-01-18 00:00:00+00:00,aioz-usd-max,151445773.82113355,0.1419704608843314,4653256.631985149
2024-01-18 00:00:00+00:00,rsr-usd-max,129879421.10178468,0.0025665281417594,8370776.846266937
2024-01-18 00:00:00+00:00,usde-usd-max,125603808.57040717,1.005390184305715,9440.84735803379
2024-01-18 00:00:00+00:00,tel-usd-max,102902139.50598504,0.0013226322923694,1190706.706758676
2024-01-18 00:00:00+00:00,vrsc-usd-max,82887822.98748034,1.1955367243418675,2825.56087616135
2024-01-18 00:00:00+00:00,POL-usd-max,66761891.44419581,0.8071623539356798,162251.91559782106
2024-01-18 00:00:00+00:00,oseth-usd-max,62576049.46325562,2541.150627328372,83801.68875020204
2024-01-18 00:00:00+00:00,tbtc-usd-max,55893897.998549365,42782.89094276099,2460348.9205449326
2024-01-18 00:00:00+00:00,om-usd-max,55228031.68789088,0.0695084780306538,6487517.30639111
2024-01-18 00:00:00+00:00,xcn-usd-max,39585151.85497903,0.0014791300074418,15406723.264333509
2024-01-18 00:00:00+00:00,usdy-usd-max,35194372.89648053,1.0263164731917835,388557.11220177193
2024-01-18 00:00:00+00:00,beam-usd-max,14386768.048819102,0.0970440042862012,900538.871359601
2024-01-18 00:00:00+00:00,aero-usd-max,6827668.264541055,0.042719869913936,210412.19003846485
2024-01-18 00:00:00+00:00,virtual-usd-max,0.0,0.010169277888041,4797.656720283269
2024-01-18 00:00:00+00:00,spx-usd-max,0.0,0.0064784362309593,145364.68042236706
2024-01-18 00:00:00+00:00,ondo-usd-max,0.0,0.2195532831058743,117143819.0454629
2024-01-18 00:00:00+00:00,meth-usd-max,0.0,2562.080961300908,4768991.946203492
2024-01-18 00:00:00+00:00,brett-usd-max,0.0,0.0006716566253148,134775.61637507344
2024-01-18 00:00:00+00:00,hny-usd-max,0.0,10.220866840736482,2275.5444567329205
2024-01-18 00:00:00+00:00,rseth-usd-max,0.0,2394.009851145161,134331.11240853835
2024-01-18 00:00:00+00:00,ousg-usd-max,0.0,104.61123,0.0
2024-01-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0800940533521815,650867.640449247
2024-01-18 00:00:00+00:00,weth-usd-max,0.0,2517.7267618014343,261070632.8569372
2024-01-18 00:00:00+00:00,weeth-usd-max,0.0,2582.478730359109,585589.3527711278
2024-01-18 00:00:00+00:00,dara-usd-max,0.0,0.0044605895929285,369.6108942791973
2024-01-18 00:00:00+00:00,busd-usd-max,0.0,1.0021921637874094,25713735.402120825
2024-01-18 00:00:00+00:00,wbnb-usd-max,0.0,309.4552041935894,21588042.6414957
2024-01-18 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999131781892594,47763821.21358748
2024-01-18 00:00:00+00:00,wsteth-usd-max,0.0,2906.7110260773725,93600570.91995202
