snapped_at,coin,market_cap,price,total_volume
2022-10-06 00:00:00+00:00,fil-usd-max,1638382981.2844384,5.582460070068743,84496733.76722881
2022-10-06 00:00:00+00:00,ape-usd-max,1637269097.418676,5.209296193427362,110442885.17258154
2022-10-06 00:00:00+00:00,icp-usd-max,1580244872.818256,6.0266190391013,33202168.353697017
2022-10-06 00:00:00+00:00,xcn-usd-max,1489123269.8492846,0.0694973109284206,12742628.496315513
2022-10-06 00:00:00+00:00,hbar-usd-max,1411621896.2014427,0.0580269996070386,29968927.095936883
2022-10-06 00:00:00+00:00,frax-usd-max,1355347294.8889785,0.996535712315321,12509836.101166748
2022-10-06 00:00:00+00:00,sand-usd-max,1292479159.9829822,0.8619294631324661,200678653.1574013
2022-10-06 00:00:00+00:00,xtz-usd-max,1290909060.4337635,1.4299677258003078,18166934.43374712
2022-10-06 00:00:00+00:00,egld-usd-max,1282682630.2438402,54.32494854122208,63769630.605932295
2022-10-06 00:00:00+00:00,mana-usd-max,1275299740.1981995,0.7033380925432728,108086270.55650876
2022-10-06 00:00:00+00:00,eos-usd-max,1187972429.8574345,1.1749156639360352,157022180.53733596
2022-10-06 00:00:00+00:00,axs-usd-max,1166203844.597958,12.762571435610475,47726335.92690281
2022-10-06 00:00:00+00:00,chz-usd-max,1156585595.281929,0.2167498719298162,237861853.87587252
2022-10-06 00:00:00+00:00,aave-usd-max,1110848271.6395235,78.72381903807336,80747487.83898853
2022-10-06 00:00:00+00:00,theta-usd-max,1088817126.69324,1.0893743234576934,15318413.292289294
2022-10-06 00:00:00+00:00,ldo-usd-max,1015379008.799358,1.5285155053811623,24136525.237765253
2022-10-06 00:00:00+00:00,bsv-usd-max,949499865.7117468,49.48537401260982,14022737.228491817
2022-10-06 00:00:00+00:00,kcs-usd-max,892951788.718304,9.131496455756832,1559524.166191793
2022-10-06 00:00:00+00:00,tusd-usd-max,891543517.317849,0.999663894841851,58592830.27807624
2022-10-06 00:00:00+00:00,tkx-usd-max,840771246.2203525,10.52011354543984,68920931.41794883
2022-10-06 00:00:00+00:00,xec-usd-max,818086048.7958941,4.267486684653015e-05,6870696.315997687
2022-10-06 00:00:00+00:00,iota-usd-max,763586507.8831869,0.2747332052594683,14069035.448580109
2022-10-06 00:00:00+00:00,mkr-usd-max,755265963.4678562,839.9594278763086,35539212.23505501
2022-10-06 00:00:00+00:00,btt-usd-max,749754771.9567602,7.947003919990767e-07,22130889.55277244
2022-10-06 00:00:00+00:00,grt-usd-max,743121328.6938992,0.1004585505195414,13894553.806754649
2022-10-06 00:00:00+00:00,hnt-usd-max,739739970.7144673,5.699600561177241,49873989.63468718
2022-10-06 00:00:00+00:00,zec-usd-max,730425304.6174029,56.68039417241285,34575731.178453
2022-10-06 00:00:00+00:00,cake-usd-max,651086213.8625863,4.6704356893449495,48584418.61113286
2022-10-06 00:00:00+00:00,gt-usd-max,638911769.3342166,4.395026959852864,2155826.4541720096
2022-10-06 00:00:00+00:00,neo-usd-max,616451558.5585276,8.7417204752462,24845558.625555985
2022-10-06 00:00:00+00:00,paxg-usd-max,518790698.0269769,1710.0058566398156,6428906.243428459
2022-10-06 00:00:00+00:00,rune-usd-max,501319091.4936204,1.669255630841774,43443359.28088849
2022-10-06 00:00:00+00:00,nexo-usd-max,500698478.144844,0.8945722295442116,4325323.635217009
2022-10-06 00:00:00+00:00,ar-usd-max,476658959.7073653,9.510648169633068,10104565.779285036
2022-10-06 00:00:00+00:00,kava-usd-max,445367579.7379991,1.550603725722875,18384884.61401859
2022-10-06 00:00:00+00:00,ens-usd-max,445243538.0615636,17.376694974975734,110801008.530242
2022-10-06 00:00:00+00:00,stx-usd-max,437333696.7548186,0.3274939526499118,8170639.248681334
2022-10-06 00:00:00+00:00,xaut-usd-max,418211259.3153643,1694.6307287272955,634998.1178774316
2022-10-06 00:00:00+00:00,mina-usd-max,413000633.6659532,0.591907033117276,8370618.730890982
2022-10-06 00:00:00+00:00,xdc-usd-max,410672506.0840872,0.0297861934879781,4197133.865445526
2022-10-06 00:00:00+00:00,comp-usd-max,405426572.45710415,59.14988576607053,20868035.17538166
2022-10-06 00:00:00+00:00,twt-usd-max,402894738.3297727,0.9705476915062844,22677628.389010377
2022-10-06 00:00:00+00:00,amp-usd-max,396404011.85044736,0.0051618126567557,4570322.751375838
2022-10-06 00:00:00+00:00,rsr-usd-max,383865057.6349228,0.0091028165083566,100212987.65288372
2022-10-06 00:00:00+00:00,crv-usd-max,354164385.5298188,0.9048175501885743,59682001.95980845
2022-10-06 00:00:00+00:00,1inch-usd-max,342061349.69365144,0.5843277788133497,23557398.172309324
2022-10-06 00:00:00+00:00,GALA-usd-max,310465711.6648095,0.0411776408582629,72638653.72972743
2022-10-06 00:00:00+00:00,gno-usd-max,299389857.54478574,116.0037256580717,3838543.178338797
2022-10-06 00:00:00+00:00,ohm-usd-max,284742247.30300176,10.018255103235088,459789.9603622775
2022-10-06 00:00:00+00:00,msol-usd-max,252343271.0422222,36.296517160652016,11860497.76548768
2022-10-06 00:00:00+00:00,jst-usd-max,226019131.3583906,0.0253794444425411,26247765.229581088
2022-10-06 00:00:00+00:00,rETH-usd-max,197396588.20328435,1407.5931367615008,746810.0909319381
2022-10-06 00:00:00+00:00,op-usd-max,184742397.87363532,0.8610791578694368,52301788.779130206
2022-10-06 00:00:00+00:00,ethdydx-usd-max,161122735.82391566,1.2583934588965755,40625122.31364795
2022-10-06 00:00:00+00:00,nft-usd-max,149988984.8738583,5.411692153179961e-07,49894051.87332799
2022-10-06 00:00:00+00:00,inj-usd-max,148829039.77542478,1.9118475494639813,34177161.16172109
2022-10-06 00:00:00+00:00,render-usd-max,147786937.08162507,0.4927595802309064,28444979.368588623
2022-10-06 00:00:00+00:00,cfx-usd-max,88085939.04048724,0.0420241125345643,2573521.8675620942
2022-10-06 00:00:00+00:00,ray-usd-max,79495367.44158974,0.5754534472971012,5939363.978173175
2022-10-06 00:00:00+00:00,tel-usd-max,78912181.14860101,0.0011852444444618,815539.4577970132
2022-10-06 00:00:00+00:00,bdx-usd-max,76410796.60361159,0.0509653042766483,730942.8165506646
2022-10-06 00:00:00+00:00,floki-usd-max,73325208.45830236,7.875307615561038e-06,1244388.577006556
2022-10-06 00:00:00+00:00,fet-usd-max,55962096.71782063,0.0813393805826141,4891718.98393746
2022-10-06 00:00:00+00:00,akt-usd-max,42627461.653925896,0.247262013474443,691189.3535287539
2022-10-06 00:00:00+00:00,ron-usd-max,38099890.67929871,0.2568719847565224,166663.5036446949
2022-10-06 00:00:00+00:00,aioz-usd-max,33265696.57803873,0.0498381579787124,297844.44811520964
2022-10-06 00:00:00+00:00,kas-usd-max,31515471.18928513,0.0023838849037373,595874.4919559935
2022-10-06 00:00:00+00:00,jasmy-usd-max,30869903.095822155,0.0064957919232736,30337137.783898626
2022-10-06 00:00:00+00:00,beam-usd-max,22789343.88024837,0.1835910130866466,1053909.2540103318
2022-10-06 00:00:00+00:00,om-usd-max,22418828.28280253,0.0425722100637376,1037582.872044111
2022-10-06 00:00:00+00:00,vrsc-usd-max,21800505.734122228,0.3143266285918424,4374.751119374314
2022-10-06 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.995986025891128,1708154.3451068655
2022-10-06 00:00:00+00:00,tbtc-usd-max,6719411.148940634,20402.09949885564,19120.4222023168
2022-10-06 00:00:00+00:00,pendle-usd-max,5279357.429701574,0.0544520780375701,179908.561829852
2022-10-06 00:00:00+00:00,wbt-usd-max,0.0,11.867350322035849,4546091.827314026
2022-10-06 00:00:00+00:00,weth-usd-max,0.0,1350.7549915705192,699887666.2286005
2022-10-06 00:00:00+00:00,wsteth-usd-max,0.0,1464.615925093888,9719.752052238688
2022-10-06 00:00:00+00:00,hny-usd-max,0.0,27.672777859921883,4120.73059219371
2022-10-06 00:00:00+00:00,wbnb-usd-max,0.0,294.0299890281304,85661373.26264651
2022-10-06 00:00:00+00:00,bgb-usd-max,0.0,0.1835134541910059,3423090.4131257576
2022-10-06 00:00:00+00:00,axl-usd-max,0.0,0.9093707092705982,11310865.865102643
2022-10-06 00:00:00+00:00,btc.b-usd-max,0.0,20267.42911971501,47525.51711428391
2022-10-06 00:00:00+00:00,cbeth-usd-max,0.0,1315.494427441951,6387808.302579342
2022-10-06 00:00:00+00:00,ton-usd-max,0.0,1.404329599675418,3681904.138215673
2022-10-06 00:00:00+00:00,dara-usd-max,0.0,0.0090257559580981,8105.911370140383
2022-10-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0647383459182074,666521.8012819055
