snapped_at,coin,market_cap,price,total_volume
2022-05-17 00:00:00+00:00,kava-usd-max,457333133.133201,2.4028115685801223,43084589.58054508
2022-05-17 00:00:00+00:00,tkx-usd-max,437441347.633908,5.493956903071788,9008988.97079594
2022-05-17 00:00:00+00:00,1inch-usd-max,381977072.53143626,0.9198009982103824,55026916.529702544
2022-05-17 00:00:00+00:00,msol-usd-max,342164723.76266235,56.00239654364324,17669626.811226126
2022-05-17 00:00:00+00:00,ohm-usd-max,319197050.8163594,16.559114226582714,3160544.457288893
2022-05-17 00:00:00+00:00,jst-usd-max,303390278.7443838,0.0415956180601768,96233763.2557579
2022-05-17 00:00:00+00:00,ens-usd-max,263043253.25998908,10.591985899505447,98624256.51608464
2022-05-17 00:00:00+00:00,render-usd-max,245062440.1233091,0.9653429501032296,28743552.227950115
2022-05-17 00:00:00+00:00,twt-usd-max,234270348.04019293,0.6737446400075596,7890972.553546897
2022-05-17 00:00:00+00:00,nft-usd-max,203446135.3662704,7.330946980518846e-07,99018711.83847249
2022-05-17 00:00:00+00:00,ethdydx-usd-max,180899522.57373872,1.855596114148528,69449148.0857765
2022-05-17 00:00:00+00:00,tel-usd-max,162023183.58514592,0.0025315497438091,3319790.050793437
2022-05-17 00:00:00+00:00,cfx-usd-max,150894530.19959712,0.0825640094339851,8416708.794995157
2022-05-17 00:00:00+00:00,ray-usd-max,130950555.4603111,1.2276793519044673,28255003.314045984
2022-05-17 00:00:00+00:00,bdx-usd-max,128722566.83704768,0.0858437307239447,408830.9935169036
2022-05-17 00:00:00+00:00,fet-usd-max,125375706.7486496,0.1839717320934586,23376649.148439653
2022-05-17 00:00:00+00:00,inj-usd-max,113792754.73741844,2.009028092562428,6650695.731554717
2022-05-17 00:00:00+00:00,ron-usd-max,79131986.0429579,0.531741522559759,566641.7333673164
2022-05-17 00:00:00+00:00,rsr-usd-max,78433108.07235828,0.0044772278933362,23199232.65475433
2022-05-17 00:00:00+00:00,floki-usd-max,73860409.24663267,8.18079613691997e-06,7770683.161165425
2022-05-17 00:00:00+00:00,jasmy-usd-max,70925575.71503405,0.0151319842595611,460161963.6206361
2022-05-17 00:00:00+00:00,akt-usd-max,69704522.43809603,0.43503341417995,898144.3727274557
2022-05-17 00:00:00+00:00,aioz-usd-max,45109479.26167043,0.0805593167513546,938253.81362736
2022-05-17 00:00:00+00:00,vrsc-usd-max,42247974.81361642,0.5305005259840975,11415.703101074285
2022-05-17 00:00:00+00:00,tbtc-usd-max,22669151.585013386,29826.04096526277,2692040.089204572
2022-05-17 00:00:00+00:00,om-usd-max,21252229.197232418,0.0461108086996578,2248877.6337250187
2022-05-17 00:00:00+00:00,dexe-usd-max,19668554.0170879,3.537931132193124,2164454.436845436
2022-05-17 00:00:00+00:00,beam-usd-max,15803303.93708766,0.1384466141639459,2082398.8012326425
2022-05-17 00:00:00+00:00,pendle-usd-max,5879287.683087425,0.0606942875127929,155052.6536719811
2022-05-17 00:00:00+00:00,rETH-usd-max,0.0,2072.3938182590387,172223.18252782727
2022-05-17 00:00:00+00:00,bgb-usd-max,0.0,0.1621241132322501,6491069.968008285
2022-05-17 00:00:00+00:00,ton-usd-max,0.0,1.669039624614565,4461667.2957171565
2022-05-17 00:00:00+00:00,wsteth-usd-max,0.0,2136.935946606224,145610.0948188209
2022-05-17 00:00:00+00:00,dara-usd-max,0.0,0.0111556081226917,25380.713792376384
2022-05-17 00:00:00+00:00,wbnb-usd-max,0.0,297.8426300988857,102017017.38874958
2022-05-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0874502802642968,1032145.5030730674
2022-05-17 00:00:00+00:00,hny-usd-max,0.0,88.83099483160129,19787.86828263538
2022-05-17 00:00:00+00:00,weth-usd-max,0.0,2026.9730854650109,2039786020.4539256
