snapped_at,coin,market_cap,price,total_volume
2022-12-29 00:00:00+00:00,1inch-usd-max,300068356.2574355,0.3846937039532728,13233800.755337268
2022-12-29 00:00:00+00:00,stx-usd-max,283984074.4329676,0.2106498852660651,4104492.057599312
2022-12-29 00:00:00+00:00,ens-usd-max,283436457.5713001,10.991786603529471,13793744.410209872
2022-12-29 00:00:00+00:00,xcn-usd-max,275685490.1131596,0.0128301656039524,8512185.338506915
2022-12-29 00:00:00+00:00,ohm-usd-max,269635638.3975323,9.566638063565778,1215370.0175085508
2022-12-29 00:00:00+00:00,bgb-usd-max,254530809.732152,0.1819546844963215,3316592.30128287
2022-12-29 00:00:00+00:00,hnt-usd-max,240182077.0750523,1.7685410168245808,1337093.1384668893
2022-12-29 00:00:00+00:00,kava-usd-max,237474908.6602105,0.6566184528335407,5220465.224704605
2022-12-29 00:00:00+00:00,comp-usd-max,218820015.46015444,31.90917069708316,11102175.60142563
2022-12-29 00:00:00+00:00,gno-usd-max,216415666.89807573,83.58176780353816,1334868.3657512765
2022-12-29 00:00:00+00:00,rETH-usd-max,213618471.9534037,1282.658827887792,977870.1405500728
2022-12-29 00:00:00+00:00,op-usd-max,192426469.2830172,0.8956578083930916,71540080.4552219
2022-12-29 00:00:00+00:00,jst-usd-max,177048746.14470068,0.019889500544453,9479076.159266816
2022-12-29 00:00:00+00:00,amp-usd-max,174433371.79396972,0.0031061558363073,4678151.348789599
2022-12-29 00:00:00+00:00,bdx-usd-max,173948448.0081467,0.0433800409374382,1444965.6484818838
2022-12-29 00:00:00+00:00,ethdydx-usd-max,146393108.8025729,1.040513705008089,55024448.88662294
2022-12-29 00:00:00+00:00,render-usd-max,137320298.59918287,0.4241766387756601,12786034.882378804
2022-12-29 00:00:00+00:00,GALA-usd-max,128025372.2254639,0.0169095810885298,53256933.263283074
2022-12-29 00:00:00+00:00,tel-usd-max,126981683.9349011,0.0018876377035034,1096516.007690097
2022-12-29 00:00:00+00:00,nft-usd-max,121587565.39373268,4.386049269263423e-07,9035515.6835134
2022-12-29 00:00:00+00:00,rsr-usd-max,118022318.0446487,0.0027910350634909,7409898.113250822
2022-12-29 00:00:00+00:00,inj-usd-max,97661612.44695649,1.2517764067197168,7046372.787430861
2022-12-29 00:00:00+00:00,dexe-usd-max,85458935.89220928,2.345478993538362,5706359.708248626
2022-12-29 00:00:00+00:00,floki-usd-max,77662817.8196875,8.329266216268066e-06,2706928.185306718
2022-12-29 00:00:00+00:00,kas-usd-max,73575564.35764453,0.0047812894626702,1316082.6241192312
2022-12-29 00:00:00+00:00,msol-usd-max,73546340.25035252,10.573091162166296,3966816.2278927057
2022-12-29 00:00:00+00:00,btc.b-usd-max,72497185.61643365,16552.994913037004,33756.43380573947
2022-12-29 00:00:00+00:00,fet-usd-max,66339495.0114498,0.0964526410297121,26475216.50858572
2022-12-29 00:00:00+00:00,axl-usd-max,54796525.73041908,0.5234874565642292,1468323.474804626
2022-12-29 00:00:00+00:00,cfx-usd-max,48713721.29280679,0.0232150578850347,5601212.909407141
2022-12-29 00:00:00+00:00,ron-usd-max,39986236.557127535,0.269795975936114,176644.53137787833
2022-12-29 00:00:00+00:00,akt-usd-max,38293185.07739666,0.1940370149859912,792097.8262727456
2022-12-29 00:00:00+00:00,vrsc-usd-max,25037196.40886029,0.3610103926378687,5355.582733087925
2022-12-29 00:00:00+00:00,ray-usd-max,24661773.269554425,0.1456459429921067,7880800.404165544
2022-12-29 00:00:00+00:00,aioz-usd-max,21503219.039006047,0.0322185422058637,281058.2144194656
2022-12-29 00:00:00+00:00,om-usd-max,16239733.760664403,0.0284263624656132,492067.373018545
2022-12-29 00:00:00+00:00,beam-usd-max,14473352.97138797,0.1110203002200115,1911569.516635475
2022-12-29 00:00:00+00:00,jasmy-usd-max,13527224.914594542,0.0028471948322135,32126879.83562697
2022-12-29 00:00:00+00:00,tbtc-usd-max,5403716.6851423625,16310.229409290649,997.4972583828452
2022-12-29 00:00:00+00:00,pendle-usd-max,4475797.967484747,0.0461278970042806,36055.00408031236
2022-12-29 00:00:00+00:00,hny-usd-max,0.0,13.18485537345178,492.01024776366427
2022-12-29 00:00:00+00:00,wsteth-usd-max,0.0,1297.415668344273,13116515.755622333
2022-12-29 00:00:00+00:00,weth-usd-max,0.0,1189.6174294688458,550793742.068208
2022-12-29 00:00:00+00:00,bonk-usd-max,0.0,9.041372463203825e-08,1189833.474514858
2022-12-29 00:00:00+00:00,wbt-usd-max,0.0,4.084041993160147,542548.6563833687
2022-12-29 00:00:00+00:00,wbnb-usd-max,0.0,243.9560826599075,24223806.580659203
2022-12-29 00:00:00+00:00,dara-usd-max,0.0,0.0159322503479813,7017.221479361993
2022-12-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0705510517601162,348462.01839443634
2022-12-29 00:00:00+00:00,cbeth-usd-max,0.0,1168.2102670126274,5131107.323972532
