snapped_at,coin,market_cap,price,total_volume
2022-07-22 00:00:00+00:00,hnt-usd-max,1181551538.8801458,9.514258731704707,6347600.292875629
2022-07-22 00:00:00+00:00,bsv-usd-max,1085480910.772056,56.67129778476024,37518452.023655765
2022-07-22 00:00:00+00:00,eos-usd-max,1054881428.7920802,1.0515547934460403,201386128.50377733
2022-07-22 00:00:00+00:00,kcs-usd-max,995585480.3860124,10.157533814836803,4639231.184508605
2022-07-22 00:00:00+00:00,rune-usd-max,895042985.4196594,2.976326782987491,276787500.4647697
2022-07-22 00:00:00+00:00,mkr-usd-max,886777780.4420629,978.0600387331008,98671099.3439186
2022-07-22 00:00:00+00:00,btt-usd-max,869431896.6491196,9.270687152321008e-07,39580119.05512199
2022-07-22 00:00:00+00:00,iota-usd-max,834315800.1683917,0.299826526325798,14015316.378312271
2022-07-22 00:00:00+00:00,ldo-usd-max,815536833.1417149,1.6097888481292038,60671786.77962472
2022-07-22 00:00:00+00:00,grt-usd-max,794087161.5093167,0.107100273594384,41676038.84999143
2022-07-22 00:00:00+00:00,xec-usd-max,787665672.7429366,4.12869422682989e-05,9805589.939427376
2022-07-22 00:00:00+00:00,zec-usd-max,787239133.8062006,61.98546466328137,57870736.26374696
2022-07-22 00:00:00+00:00,ar-usd-max,718556909.5925292,14.293527248175629,30274606.92740208
2022-07-22 00:00:00+00:00,amp-usd-max,702254542.2333909,0.0092485639392076,5946482.866309218
2022-07-22 00:00:00+00:00,neo-usd-max,697110145.1947078,9.864502360904517,58822362.64983535
2022-07-22 00:00:00+00:00,gt-usd-max,600408381.3283714,4.121476352378576,1512154.1881787344
2022-07-22 00:00:00+00:00,chz-usd-max,588996373.4050076,0.1100373738108748,91808268.04194896
2022-07-22 00:00:00+00:00,paxg-usd-max,582592909.2593596,1716.4039408616086,15715967.86164365
2022-07-22 00:00:00+00:00,stx-usd-max,571228634.4907877,0.4308543325200016,30438119.52293111
2022-07-22 00:00:00+00:00,crv-usd-max,551226816.8956661,1.4010979648766964,316615479.3924812
2022-07-22 00:00:00+00:00,cake-usd-max,500146831.7178863,3.3825025664034296,52597093.60009305
2022-07-22 00:00:00+00:00,mina-usd-max,433326067.1090532,0.7350109541580411,19692622.94772907
2022-07-22 00:00:00+00:00,xaut-usd-max,422904557.0049952,1709.8099042686615,3291973.5319802123
2022-07-22 00:00:00+00:00,kava-usd-max,417796301.03780186,1.802079641409112,37147689.95127092
2022-07-22 00:00:00+00:00,xdc-usd-max,409044732.6418647,0.0296155140056723,4559802.698099677
2022-07-22 00:00:00+00:00,GALA-usd-max,408710949.2455807,0.0541580361846869,225458183.91773817
2022-07-22 00:00:00+00:00,tkx-usd-max,398375578.9836992,4.978852260144221,8498967.36633485
2022-07-22 00:00:00+00:00,comp-usd-max,397993576.9085778,57.82468413621648,99715650.4425734
2022-07-22 00:00:00+00:00,nexo-usd-max,396753017.7097053,0.7070080213685712,5438645.166921645
2022-07-22 00:00:00+00:00,gno-usd-max,396272302.1107194,153.2595686936424,4087823.3040599423
2022-07-22 00:00:00+00:00,1inch-usd-max,386484250.4556391,0.6868748454423437,41088861.32770841
2022-07-22 00:00:00+00:00,ohm-usd-max,373675608.4258092,16.393697840174305,2019819.1999256904
2022-07-22 00:00:00+00:00,ens-usd-max,334522283.6038588,12.968203968168805,232608545.84557745
2022-07-22 00:00:00+00:00,msol-usd-max,322233742.41944927,45.56187050665485,22590310.388818435
2022-07-22 00:00:00+00:00,twt-usd-max,289029167.95328456,0.8323964183833038,5732722.464524764
2022-07-22 00:00:00+00:00,ethdydx-usd-max,273532543.3933575,2.424483958928551,173434513.51911935
2022-07-22 00:00:00+00:00,jst-usd-max,269035563.80332977,0.0301724037731605,46070172.38633951
2022-07-22 00:00:00+00:00,nft-usd-max,190841357.1762796,6.876309865933828e-07,64776309.31747979
2022-07-22 00:00:00+00:00,op-usd-max,164639607.2613797,0.7686113032060343,149089414.08747593
2022-07-22 00:00:00+00:00,render-usd-max,155368417.8905765,0.566354883824188,7560140.987691609
2022-07-22 00:00:00+00:00,cfx-usd-max,122729287.34193552,0.0586683291930101,18754959.26140084
2022-07-22 00:00:00+00:00,rsr-usd-max,121066527.86965246,0.0065417692026879,28266533.534231786
2022-07-22 00:00:00+00:00,ray-usd-max,107323737.3591504,0.8804768544018287,13510816.468340147
2022-07-22 00:00:00+00:00,tel-usd-max,107017130.84247863,0.0016657444090373,2542244.527821888
2022-07-22 00:00:00+00:00,bdx-usd-max,100747815.09468892,0.0671974528660512,439578.6295873461
2022-07-22 00:00:00+00:00,floki-usd-max,92741214.05854964,1.0281004375353389e-05,4368729.52375236
2022-07-22 00:00:00+00:00,inj-usd-max,87107076.4937539,1.3387013939090586,5426777.904799787
2022-07-22 00:00:00+00:00,ron-usd-max,69265062.62278451,0.4665497650302405,649117.9210359629
2022-07-22 00:00:00+00:00,akt-usd-max,59113991.64248652,0.3535903779442442,652358.6920714268
2022-07-22 00:00:00+00:00,fet-usd-max,58609345.89177384,0.0851392228218493,13315932.592497006
2022-07-22 00:00:00+00:00,jasmy-usd-max,43982260.5593043,0.0092473284137382,66272565.8754324
2022-07-22 00:00:00+00:00,aioz-usd-max,42547630.69274524,0.0697502768571377,538167.2882067352
2022-07-22 00:00:00+00:00,om-usd-max,25299221.153183084,0.0516010404079537,7683400.282705458
2022-07-22 00:00:00+00:00,vrsc-usd-max,25255049.07624102,0.3620852983593721,14517.076225834597
2022-07-22 00:00:00+00:00,beam-usd-max,21754310.700964283,0.1828543640048925,3569705.448363225
2022-07-22 00:00:00+00:00,dexe-usd-max,17896064.57153183,3.21959826268329,2000043.845992949
2022-07-22 00:00:00+00:00,tbtc-usd-max,7802714.397432805,23367.982562852823,15219.062576367756
2022-07-22 00:00:00+00:00,pendle-usd-max,5247035.638628807,0.0539797447034894,383423.357606172
2022-07-22 00:00:00+00:00,bgb-usd-max,0.0,0.1529801889260315,4579436.625801322
2022-07-22 00:00:00+00:00,weth-usd-max,0.0,1575.8517978162397,1308335989.0396588
2022-07-22 00:00:00+00:00,wsteth-usd-max,0.0,1661.989041501758,84838.37681288988
2022-07-22 00:00:00+00:00,wbnb-usd-max,0.0,265.26187577780274,62851922.2799005
2022-07-22 00:00:00+00:00,btc.b-usd-max,0.0,23066.35352601309,850849.1713461676
2022-07-22 00:00:00+00:00,lunc-usd-max,0.0,0.0001023342265607,67374713.00772502
2022-07-22 00:00:00+00:00,hny-usd-max,0.0,45.09382309853875,23275.044665066307
2022-07-22 00:00:00+00:00,ton-usd-max,0.0,0.9099997245725712,1767789.7875312855
2022-07-22 00:00:00+00:00,dara-usd-max,0.0,0.006724809848807,413.1924081321853
2022-07-22 00:00:00+00:00,kas-usd-max,0.0,0.0002108307070213,49469.40151869035
2022-07-22 00:00:00+00:00,rETH-usd-max,0.0,1603.3512323219786,297143.5036578168
2022-07-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0698794529534315,653604.4143918988
