snapped_at,coin,market_cap,price,total_volume
2020-12-23 00:00:00+00:00,mana-usd-max,114379039.3179339,0.0864984146905784,20714427.73262023
2020-12-23 00:00:00+00:00,ar-usd-max,112004416.63833274,2.57092128755184,2778478.8492363514
2020-12-23 00:00:00+00:00,gno-usd-max,101773323.92471129,67.73688296479703,492278.3507094824
2020-12-23 00:00:00+00:00,hnt-usd-max,96226037.54343548,1.5712364631820035,10408114.723720396
2020-12-23 00:00:00+00:00,chz-usd-max,92941089.48737158,0.0173380248255895,44651307.1274625
2020-12-23 00:00:00+00:00,crv-usd-max,91675236.07668848,0.5595782895129647,46760531.60446068
2020-12-23 00:00:00+00:00,xaut-usd-max,91232325.7880658,1883.3810666003235,152640.75359812006
2020-12-23 00:00:00+00:00,matic-usd-max,89719511.50470361,0.0187067572020153,8655443.660381107
2020-12-23 00:00:00+00:00,gt-usd-max,84038674.89397097,0.4510558233468936,5326074.925208471
2020-12-23 00:00:00+00:00,kava-usd-max,70852138.97234797,1.5105539491975366,25392222.307552584
2020-12-23 00:00:00+00:00,paxg-usd-max,70317060.87740086,1891.7631841844457,2540781.5268695564
2020-12-23 00:00:00+00:00,sol-usd-max,69532641.54486774,1.4928837701687971,14598569.95920073
2020-12-23 00:00:00+00:00,kcs-usd-max,61503474.48962195,0.7690577163333405,5591669.45770142
2020-12-23 00:00:00+00:00,inj-usd-max,61341919.59765342,4.511007203106338,70803235.3115247
2020-12-23 00:00:00+00:00,tbtc-usd-max,42114714.18746171,23658.528024047067,155625.83471479558
2020-12-23 00:00:00+00:00,cake-usd-max,40235658.79624886,0.5048121695592419,1157269.5442880194
2020-12-23 00:00:00+00:00,fet-usd-max,37110208.04407531,0.0542663998196574,3713456.533511183
2020-12-23 00:00:00+00:00,axs-usd-max,36360173.83080157,0.6580679813358634,7457602.859540824
2020-12-23 00:00:00+00:00,jst-usd-max,36311116.48722313,0.0253227327899208,67690316.87075837
2020-12-23 00:00:00+00:00,sand-usd-max,28974860.661090385,0.0464381277287057,11106567.900214717
2020-12-23 00:00:00+00:00,frax-usd-max,27914354.264784694,1.0010498827899097,3307646.954558307
2020-12-23 00:00:00+00:00,beam-usd-max,25547983.94087128,0.3264313385276949,8601415.382980166
2020-12-23 00:00:00+00:00,akt-usd-max,25086357.057380904,0.8929715602512471,1080183.636963326
2020-12-23 00:00:00+00:00,render-usd-max,17640037.155620757,0.1273059877878277,39862.75052349248
2020-12-23 00:00:00+00:00,vrsc-usd-max,16340495.683968373,0.2734671641663346,43652.04875712412
2020-12-23 00:00:00+00:00,om-usd-max,13206112.930136876,0.0708087294373687,4524674.800851656
2020-12-23 00:00:00+00:00,tel-usd-max,8465977.379939036,0.0001653507686354,65227.38224006508
2020-12-23 00:00:00+00:00,dexe-usd-max,5186663.823016794,1.924968728631793,1210867.1931137484
2020-12-23 00:00:00+00:00,hny-usd-max,3634478.219588556,184.7386842061898,35265.79777313568
2020-12-23 00:00:00+00:00,GALA-usd-max,2018363.558585093,0.0002701359694517,5117.818205446469
2020-12-23 00:00:00+00:00,xdc-usd-max,0.0,0.0057907163455295,852103.4631516284
2020-12-23 00:00:00+00:00,amp-usd-max,0.0,0.006505745663319,654837.7803756467
2020-12-23 00:00:00+00:00,steth-usd-max,0.0,617.1649966237076,137563.02655658743
2020-12-23 00:00:00+00:00,cfx-usd-max,0.0,0.1305537249364769,568870.7678662923
2020-12-23 00:00:00+00:00,weth-usd-max,0.0,634.646922471655,43128143.27940313
2020-12-23 00:00:00+00:00,wbnb-usd-max,0.0,33.381168109940525,23645925.68488173
2020-12-23 00:00:00+00:00,tkx-usd-max,0.0,1.6007519344366674,4359654.851696085
2020-12-23 00:00:00+00:00,twt-usd-max,0.0,0.1352145074199912,3960791.202438963
2020-12-23 00:00:00+00:00,bdx-usd-max,0.0,0.0800138840538108,734685.212854499
