snapped_at,coin,market_cap,price,total_volume
2023-07-21 00:00:00+00:00,grt-usd-max,1065639690.3064376,0.1169501353819364,38282698.94447567
2023-07-21 00:00:00+00:00,aave-usd-max,1049451062.7228708,72.3809141603744,72122656.67377949
2023-07-21 00:00:00+00:00,op-usd-max,1039672132.735258,1.5295457802734345,146602034.06076953
2023-07-21 00:00:00+00:00,frax-usd-max,1003172367.2244496,0.9983362690075728,22213588.315469146
2023-07-21 00:00:00+00:00,rETH-usd-max,975345455.499891,2038.095888018297,3827099.5156151904
2023-07-21 00:00:00+00:00,mkr-usd-max,930462116.7388748,1031.480381489272,91231714.22257444
2023-07-21 00:00:00+00:00,algo-usd-max,896181659.5323873,0.1151567463262577,59002502.8601668
2023-07-21 00:00:00+00:00,egld-usd-max,874435475.7072047,33.99802248598325,19868944.28884862
2023-07-21 00:00:00+00:00,stx-usd-max,866552361.4589455,0.6217280368722877,12173812.567866117
2023-07-21 00:00:00+00:00,eos-usd-max,852808946.2240582,0.7650563544516399,119671236.02020548
2023-07-21 00:00:00+00:00,sand-usd-max,851893164.1160818,0.439780072490144,60026692.42565629
2023-07-21 00:00:00+00:00,xtz-usd-max,814910458.0087872,0.8683707751373629,61226752.69558167
2023-07-21 00:00:00+00:00,wbt-usd-max,793181175.8365461,5.50253104579549,7452440.090079545
2023-07-21 00:00:00+00:00,theta-usd-max,788660062.8250803,0.7878635972755038,16508411.5912338
2023-07-21 00:00:00+00:00,ape-usd-max,783762746.4322752,2.122924226185196,117641221.21180096
2023-07-21 00:00:00+00:00,axs-usd-max,747721530.1526699,6.457873332795471,46830254.75433171
2023-07-21 00:00:00+00:00,inj-usd-max,743807100.4669918,9.283288671723,55810779.52007782
2023-07-21 00:00:00+00:00,mana-usd-max,736955462.8684429,0.3997305675714261,48776462.398130566
2023-07-21 00:00:00+00:00,bsv-usd-max,731879200.221375,37.99751700954994,27419617.23873988
2023-07-21 00:00:00+00:00,render-usd-max,691303979.1075242,1.8703403116259565,23028791.471809205
2023-07-21 00:00:00+00:00,crv-usd-max,684983812.0022006,0.7850457445443835,36316287.60207668
2023-07-21 00:00:00+00:00,kas-usd-max,679036704.9024652,0.0343875220388531,15294151.65903754
2023-07-21 00:00:00+00:00,flow-usd-max,655137683.8962238,0.6315052863895946,18527615.8360068
2023-07-21 00:00:00+00:00,bgb-usd-max,653976175.4391035,0.4667967960891892,13803126.359558797
2023-07-21 00:00:00+00:00,GALA-usd-max,650102951.6016511,0.0263453355890228,279692697.2882467
2023-07-21 00:00:00+00:00,neo-usd-max,642604506.2055565,9.105506045682116,29121081.2408783
2023-07-21 00:00:00+00:00,pepe-usd-max,634548595.9334279,1.5074349667587515e-06,70395781.21343037
2023-07-21 00:00:00+00:00,xec-usd-max,618691348.7214335,3.201198649902134e-05,61635049.96611548
2023-07-21 00:00:00+00:00,kcs-usd-max,595648128.3658489,6.155360238973301,1575273.925678881
2023-07-21 00:00:00+00:00,gt-usd-max,586903059.2265251,4.215331694406517,501780.4906240882
2023-07-21 00:00:00+00:00,kava-usd-max,575780634.8469994,0.8962959792471762,9355334.484281292
2023-07-21 00:00:00+00:00,xdc-usd-max,562019826.1927763,0.0405268679461272,13056706.533211164
2023-07-21 00:00:00+00:00,chz-usd-max,551887887.3225468,0.0791383359689242,32268793.96549118
2023-07-21 00:00:00+00:00,iota-usd-max,510307012.5244266,0.1833875798669173,7229040.854028594
2023-07-21 00:00:00+00:00,comp-usd-max,502191310.1077754,73.30651244791757,107133410.6005023
2023-07-21 00:00:00+00:00,lunc-usd-max,499016937.42928445,8.584003042417119e-05,26928874.03162292
2023-07-21 00:00:00+00:00,xaut-usd-max,486263681.5408456,1971.4730074142303,6901496.995703968
2023-07-21 00:00:00+00:00,paxg-usd-max,484873648.9168502,1933.7308284624453,13122800.806017052
2023-07-21 00:00:00+00:00,tkx-usd-max,477586357.8696077,5.96524982131456,7074717.801077645
2023-07-21 00:00:00+00:00,btt-usd-max,454591489.4080016,4.772865638713021e-07,12852301.706617637
2023-07-21 00:00:00+00:00,sui-usd-max,451351401.8638324,0.6891838719866634,70361282.64988749
2023-07-21 00:00:00+00:00,mina-usd-max,430648036.2807188,0.4593447786925748,11117748.201045413
2023-07-21 00:00:00+00:00,ar-usd-max,388752846.35671306,5.936344286604158,17347864.04044173
2023-07-21 00:00:00+00:00,cfx-usd-max,386687139.7650165,0.1841670478478058,36057852.9643135
2023-07-21 00:00:00+00:00,ethdydx-usd-max,367438916.9154138,2.146706827055765,83074880.64174238
2023-07-21 00:00:00+00:00,nexo-usd-max,351460548.74398345,0.6267656681217072,2037510.2768397804
2023-07-21 00:00:00+00:00,twt-usd-max,350760678.6214572,0.8404811757307025,9453849.019210529
2023-07-21 00:00:00+00:00,1inch-usd-max,324320058.3126263,0.3286595648757248,99335683.90716888
2023-07-21 00:00:00+00:00,cake-usd-max,322009310.134616,1.5377356418068036,33147165.915165663
2023-07-21 00:00:00+00:00,gno-usd-max,306975051.77161074,118.42715061651272,2021793.221481993
2023-07-21 00:00:00+00:00,rune-usd-max,299342129.78695434,0.9947446915562704,26825773.631502323
2023-07-21 00:00:00+00:00,flr-usd-max,291885014.555274,0.0140040082523201,11710361.9577892
2023-07-21 00:00:00+00:00,zec-usd-max,258195273.88277227,31.14937755745927,20892359.15760347
2023-07-21 00:00:00+00:00,ens-usd-max,257572279.3991294,9.983323993691702,14863071.364232726
2023-07-21 00:00:00+00:00,floki-usd-max,238736629.04602212,2.398392648599781e-05,8372603.139688106
2023-07-21 00:00:00+00:00,bdx-usd-max,232485218.3904697,0.0416313688238543,4870158.983695055
2023-07-21 00:00:00+00:00,fet-usd-max,232165019.7455799,0.2223703864629957,28008250.15395598
2023-07-21 00:00:00+00:00,hnt-usd-max,215050456.4306524,1.496635744114437,1055194.0033842896
2023-07-21 00:00:00+00:00,jst-usd-max,207635651.4460528,0.0233029136571886,10689798.547115631
2023-07-21 00:00:00+00:00,ohm-usd-max,190366245.18567303,10.629543859098806,419270.1951790454
2023-07-21 00:00:00+00:00,jasmy-usd-max,186284651.64989305,0.0038490017874692,11257590.623053689
2023-07-21 00:00:00+00:00,btc.b-usd-max,173658299.69650677,29751.537974759405,8532605.573570907
2023-07-21 00:00:00+00:00,ron-usd-max,162308476.16031027,0.6899030042044842,2146751.131995842
2023-07-21 00:00:00+00:00,msol-usd-max,162117230.60224175,28.551223014418746,2582803.025226065
2023-07-21 00:00:00+00:00,core-usd-max,132677089.71493834,0.8924163002828367,15756746.101425018
2023-07-21 00:00:00+00:00,amp-usd-max,126973959.03821024,0.0022737612483318,14610795.641139524
2023-07-21 00:00:00+00:00,axl-usd-max,120905341.82530512,0.3633557856527631,12394571.885735378
2023-07-21 00:00:00+00:00,akt-usd-max,120346927.07961872,0.5583923654126429,1394120.942906326
2023-07-21 00:00:00+00:00,tel-usd-max,109533004.62788604,0.0015624486362994,406137.8375394209
2023-07-21 00:00:00+00:00,rsr-usd-max,106943361.64827336,0.0021098310822778,7174767.254513959
2023-07-21 00:00:00+00:00,nft-usd-max,95398409.62215596,3.4360924873350164e-07,9960567.299735207
2023-07-21 00:00:00+00:00,dexe-usd-max,83856080.21304058,2.295783577958298,1180301.4034646
2023-07-21 00:00:00+00:00,pendle-usd-max,78477561.6254226,0.809211053361132,9330537.278615816
2023-07-21 00:00:00+00:00,ray-usd-max,55982929.85412188,0.2565077304494226,8961642.2606515
2023-07-21 00:00:00+00:00,xcn-usd-max,27687886.564683225,0.0011402716583356,3988722.381343678
2023-07-21 00:00:00+00:00,tbtc-usd-max,25023148.11148266,29899.704652437747,161.32026848766958
2023-07-21 00:00:00+00:00,vrsc-usd-max,24969902.24869006,0.3598484121326517,1662.5433021391443
2023-07-21 00:00:00+00:00,om-usd-max,16875834.976427287,0.0240829669660673,965737.4629878916
2023-07-21 00:00:00+00:00,bonk-usd-max,14961498.620841194,3.477728046237124e-07,2527648.609781184
2023-07-21 00:00:00+00:00,aioz-usd-max,14882218.033968275,0.0154038284106199,376518.6974907548
2023-07-21 00:00:00+00:00,beam-usd-max,4840034.873360243,0.0335012756471841,118955.3050869942
2023-07-21 00:00:00+00:00,hny-usd-max,0.0,9.35411552905905,361.784867229426
2023-07-21 00:00:00+00:00,tao-usd-max,0.0,71.02395225060225,674700.059110863
2023-07-21 00:00:00+00:00,FTN-usd-max,0.0,0.9046440058711104,3632168.769999141
2023-07-21 00:00:00+00:00,dara-usd-max,0.0,0.0060738536572692,1873.257181146682
2023-07-21 00:00:00+00:00,doge-usd-max (1),0.0,0.070554892826637,361348.3515913074
2023-07-21 00:00:00+00:00,wsteth-usd-max,0.0,2143.3141488227234,70578820.6413328
2023-07-21 00:00:00+00:00,weth-usd-max,0.0,1892.7136470555488,811024152.5354147
2023-07-21 00:00:00+00:00,wbnb-usd-max,0.0,242.658812808366,39955445.6496864
2023-07-21 00:00:00+00:00,cbeth-usd-max,0.0,1973.8806459008465,1017845.3317632106
2023-07-21 00:00:00+00:00,mnt-usd-max,0.0,0.5968757728051904,17012579.590526927
