snapped_at,coin,market_cap,price,total_volume
2024-04-06 00:00:00+00:00,ltc-usd-max,7306111348.168124,98.16818676897142,848110111.2218816
2024-04-06 00:00:00+00:00,leo-usd-max,5353077272.651461,5.774653552973149,2348081.321400041
2024-04-06 00:00:00+00:00,apt-usd-max,5235476487.891048,13.155813903999396,300482480.37732524
2024-04-06 00:00:00+00:00,dai-usd-max,5056208756.545576,0.9989391677428754,783578951.5234693
2024-04-06 00:00:00+00:00,etc-usd-max,4867685980.978212,33.20208389443858,440367125.4072112
2024-04-06 00:00:00+00:00,stx-usd-max,4502452645.626098,3.101049880736517,122682233.72214234
2024-04-06 00:00:00+00:00,fil-usd-max,4480249322.266156,8.409626761314085,255014910.3991609
2024-04-06 00:00:00+00:00,mnt-usd-max,4355936079.810659,1.3660287321773157,114363342.3629161
2024-04-06 00:00:00+00:00,atom-usd-max,4273619854.447001,10.93543006168846,258211426.2605891
2024-04-06 00:00:00+00:00,arb-usd-max,3812949186.693125,1.4361135262742877,309335400.356844
2024-04-06 00:00:00+00:00,cro-usd-max,3764695754.3639255,0.1413416700247199,16691988.275139362
2024-04-06 00:00:00+00:00,tao-usd-max,3723377963.1907735,567.9352917623376,20862188.03006455
2024-04-06 00:00:00+00:00,xlm-usd-max,3682255851.2488575,0.1275965537636918,84893277.26201242
2024-04-06 00:00:00+00:00,fdusd-usd-max,3540106964.51622,1.0044871927408408,8321897124.071283
2024-04-06 00:00:00+00:00,hbar-usd-max,3537766333.826199,0.1048679693662843,47290851.25959464
2024-04-06 00:00:00+00:00,render-usd-max,3531883114.2672195,9.248442791659295,168988972.60269928
2024-04-06 00:00:00+00:00,mkr-usd-max,3403716043.4840364,3680.972890027303,168605648.19447404
2024-04-06 00:00:00+00:00,okb-usd-max,3378916188.4938884,56.36697761424611,9609239.274070386
2024-04-06 00:00:00+00:00,wif-usd-max,3224606115.4460645,3.226976604088234,449543737.7533227
2024-04-06 00:00:00+00:00,grt-usd-max,3140871794.906172,0.3319913778671513,94109763.5145014
2024-04-06 00:00:00+00:00,inj-usd-max,3091609561.5196967,34.3313869602029,145743621.72028443
2024-04-06 00:00:00+00:00,kas-usd-max,3012248389.076424,0.130485690727463,43515256.469161086
2024-04-06 00:00:00+00:00,vet-usd-max,2943577881.4991565,0.0404512605204842,78824014.42954078
2024-04-06 00:00:00+00:00,op-usd-max,2893154842.374102,2.8759377686162684,243611081.3344825
2024-04-06 00:00:00+00:00,pepe-usd-max,2777485472.956972,6.598783737891847e-06,408609476.3976797
2024-04-06 00:00:00+00:00,fet-usd-max,2735867299.6439605,2.620648597515232,253447120.6256536
2024-04-06 00:00:00+00:00,theta-usd-max,2593203688.651438,2.592145980382601,46312944.47707888
2024-04-06 00:00:00+00:00,rune-usd-max,2506103100.6736045,7.4891195299795985,364343931.2267384
2024-04-06 00:00:00+00:00,core-usd-max,2350694142.862314,2.6839622346067347,368223470.73104304
2024-04-06 00:00:00+00:00,ldo-usd-max,2331639954.593841,2.615389315905553,119326244.5072382
2024-04-06 00:00:00+00:00,xmr-usd-max,2314641517.452403,126.95408836154506,49495972.80579634
2024-04-06 00:00:00+00:00,GALA-usd-max,2113403473.194105,0.0560874471505578,122813869.9168171
2024-04-06 00:00:00+00:00,sui-usd-max,2091578232.2283008,1.6129233966432004,245883220.31093693
2024-04-06 00:00:00+00:00,tia-usd-max,2086516581.8183773,11.869888722859525,89109814.594784
2024-04-06 00:00:00+00:00,ar-usd-max,2082024538.727463,31.81660812703253,46058109.47181725
2024-04-06 00:00:00+00:00,usde-usd-max,2012845406.562156,0.99992537986358,93776623.3574974
2024-04-06 00:00:00+00:00,weeth-usd-max,1980858001.3937533,3433.851695917366,38155937.42937069
2024-04-06 00:00:00+00:00,rETH-usd-max,1928837916.051648,3662.258785160299,18280699.919367485
2024-04-06 00:00:00+00:00,flow-usd-max,1868459184.6143928,1.2463595405926715,42324966.79018306
2024-04-06 00:00:00+00:00,algo-usd-max,1868449094.886718,0.2301778499414046,69160344.96410629
2024-04-06 00:00:00+00:00,sei-usd-max,1860350139.9341104,0.6954484623224179,81994284.24323349
2024-04-06 00:00:00+00:00,bsv-usd-max,1858342141.5693865,94.16091015838693,86167560.13714628
2024-04-06 00:00:00+00:00,floki-usd-max,1833214277.581493,0.0001886495891741,155936606.7922892
2024-04-06 00:00:00+00:00,JUP-usd-max,1817984290.3623376,1.3465366947542567,360886879.5983144
2024-04-06 00:00:00+00:00,bgb-usd-max,1734434577.4066424,1.2403130431664982,54835801.20862551
2024-04-06 00:00:00+00:00,qnt-usd-max,1728860906.0757692,118.84511952614172,25950833.801362816
2024-04-06 00:00:00+00:00,meth-usd-max,1689197467.158849,3407.787159500196,4601355.749306396
2024-04-06 00:00:00+00:00,aave-usd-max,1688302971.893149,114.04838581980182,102720747.0363171
2024-04-06 00:00:00+00:00,ena-usd-max,1448319839.3027775,1.0194187796208225,1161009407.6980653
2024-04-06 00:00:00+00:00,bonk-usd-max,1444595186.3092265,2.188748648521641e-05,107942115.75206462
2024-04-06 00:00:00+00:00,flr-usd-max,1442895109.413439,0.0391085876324092,31308915.94571224
2024-04-06 00:00:00+00:00,egld-usd-max,1439828325.6306689,53.75774115361534,22680990.88506516
2024-04-06 00:00:00+00:00,xec-usd-max,1393329473.726045,7.072583679048636e-05,68835857.7221919
2024-04-06 00:00:00+00:00,cfx-usd-max,1383593651.552489,0.3593698789068227,78965429.94873911
2024-04-06 00:00:00+00:00,btt-usd-max,1380613461.5725648,1.4250275820543863e-06,44715414.03024212
2024-04-06 00:00:00+00:00,strk-usd-max,1378018743.9076755,1.8922498579685136,123742414.11849336
2024-04-06 00:00:00+00:00,axs-usd-max,1374007845.9675243,9.604376799270618,52058571.83067794
2024-04-06 00:00:00+00:00,sand-usd-max,1358395140.9212637,0.6020273613156163,103759338.37428986
2024-04-06 00:00:00+00:00,eeth-usd-max,1295164498.176974,3314.101784293057,501794.0084348288
2024-04-06 00:00:00+00:00,chz-usd-max,1252722340.2726612,0.1408263518908137,85365934.30904502
2024-04-06 00:00:00+00:00,wbt-usd-max,1225995482.5375292,8.495833760472363,14790742.290199837
2024-04-06 00:00:00+00:00,xtz-usd-max,1225296170.8574042,1.2536788689417355,38231573.18245773
2024-04-06 00:00:00+00:00,wld-usd-max,1219956337.471112,6.876290942214156,206616565.3407339
2024-04-06 00:00:00+00:00,pyth-usd-max,1217091607.859604,0.8111426613328335,124605531.98172402
2024-04-06 00:00:00+00:00,ron-usd-max,1177210517.8295474,3.786051313245548,21324033.79165472
2024-04-06 00:00:00+00:00,tkx-usd-max,1145757445.3876348,14.302658587021094,59205175.91792645
2024-04-06 00:00:00+00:00,eos-usd-max,1138864555.7524338,0.9933830789080832,125093085.22953308
2024-04-06 00:00:00+00:00,mina-usd-max,1136481490.4922764,1.051405775867998,34931837.54602432
2024-04-06 00:00:00+00:00,ondo-usd-max,1124275289.3199286,0.7768768495062413,143456257.41271096
2024-04-06 00:00:00+00:00,mana-usd-max,1102888754.9600456,0.591119621854501,62295255.2806076
2024-04-06 00:00:00+00:00,msol-usd-max,1102134078.7161925,206.2376361811179,16172204.585763754
2024-04-06 00:00:00+00:00,neo-usd-max,1079778330.9386275,15.28914783249562,33640611.01767175
2024-04-06 00:00:00+00:00,ape-usd-max,1048463681.691207,1.669177979523346,71846967.9817593
2024-04-06 00:00:00+00:00,gt-usd-max,1030691693.3013548,7.719678702027483,30010241.793542888
2024-04-06 00:00:00+00:00,kcs-usd-max,1006567542.7659092,10.449555783145325,177775.41727700943
2024-04-06 00:00:00+00:00,kava-usd-max,976226123.4389644,0.9017043161311826,17784983.36700656
2024-04-06 00:00:00+00:00,iota-usd-max,962026282.2796257,0.2990314938204165,20155545.3522362
2024-04-06 00:00:00+00:00,cake-usd-max,949892675.8593506,3.8513494580338734,90818164.17262363
2024-04-06 00:00:00+00:00,axl-usd-max,926762413.6350268,1.4959684931581363,37392135.84583197
2024-04-06 00:00:00+00:00,jasmy-usd-max,921943538.3617733,0.0190183875155177,55145620.44446575
2024-04-06 00:00:00+00:00,hnt-usd-max,917196755.357164,5.600779156431119,22189407.22605796
2024-04-06 00:00:00+00:00,akt-usd-max,909018795.3902388,3.935473449829833,11045868.148937795
2024-04-06 00:00:00+00:00,ethdydx-usd-max,908783026.8741032,2.94019516560042,73528171.8260911
2024-04-06 00:00:00+00:00,aioz-usd-max,894381005.833327,0.8231834705000475,11665895.87998122
2024-04-06 00:00:00+00:00,gno-usd-max,891111901.5580956,343.32472972386887,4793963.382046661
2024-04-06 00:00:00+00:00,dexe-usd-max,838852316.4348359,14.698906530449127,3849535.885808781
2024-04-06 00:00:00+00:00,lunc-usd-max,780098718.7476926,0.0001339941735483,36410621.31276901
2024-04-06 00:00:00+00:00,nexo-usd-max,741100341.0790707,1.3220436078300812,6747458.019293239
2024-04-06 00:00:00+00:00,rseth-usd-max,739581339.3725003,3353.133689074692,6862363.096641194
2024-04-06 00:00:00+00:00,crv-usd-max,725863013.423612,0.6172395472170789,61865974.31784419
2024-04-06 00:00:00+00:00,frax-usd-max,647693360.7046263,0.996420092964831,30691033.555984173
2024-04-06 00:00:00+00:00,1inch-usd-max,622529002.5216421,0.5432800581859678,36200008.02846248
2024-04-06 00:00:00+00:00,xdc-usd-max,622481370.3482319,0.0447316271659189,6387353.378864227
2024-04-06 00:00:00+00:00,cbeth-usd-max,608438330.3777148,3531.85188132153,14375035.581515769
2024-04-06 00:00:00+00:00,ens-usd-max,599327444.200524,19.34567483321221,35004507.421893656
2024-04-06 00:00:00+00:00,pendle-usd-max,579254743.052714,5.963104924856546,230783098.4961144
2024-04-06 00:00:00+00:00,om-usd-max,575150748.7208654,0.7096040857008704,40094984.25416503
2024-04-06 00:00:00+00:00,xaut-usd-max,574725979.2808185,2331.3361588549856,12128044.564507583
2024-04-06 00:00:00+00:00,FTN-usd-max,555239942.9879514,1.7876651261040315,19210239.28964111
2024-04-06 00:00:00+00:00,aero-usd-max,534792892.3905077,1.3706888544586426,20380871.0702079
2024-04-06 00:00:00+00:00,twt-usd-max,525229969.358227,1.2613669758306891,15492546.345808962
2024-04-06 00:00:00+00:00,nft-usd-max,522839295.1305257,5.283718924139203e-07,28279206.54359496
2024-04-06 00:00:00+00:00,ray-usd-max,520232036.2068624,2.00211893020498,54412617.93202989
2024-04-06 00:00:00+00:00,amp-usd-max,514071117.0352281,0.0091657861776866,14231126.906098552
2024-04-06 00:00:00+00:00,tusd-usd-max,495401251.8093861,1.0011799557036345,48669634.21716966
2024-04-06 00:00:00+00:00,rsr-usd-max,492498114.7192746,0.0097340875985249,76363685.42779993
2024-04-06 00:00:00+00:00,comp-usd-max,490503276.8052452,71.49976351061603,39168617.92279789
2024-04-06 00:00:00+00:00,jto-usd-max,458654189.0264605,3.913962451820971,272643723.65948063
2024-04-06 00:00:00+00:00,paxg-usd-max,425584588.2422732,2319.689349867403,16006684.673428653
2024-04-06 00:00:00+00:00,zec-usd-max,407991420.4281733,27.33386545918028,31618497.735875346
2024-04-06 00:00:00+00:00,jst-usd-max,342949955.58064,0.0384669273880154,57014315.461216114
2024-04-06 00:00:00+00:00,tel-usd-max,293868040.1565062,0.003773121234769,1676915.1563454063
2024-04-06 00:00:00+00:00,btc.b-usd-max,259735769.2563145,67847.58749208765,18307698.92632012
2024-04-06 00:00:00+00:00,bdx-usd-max,259487833.7842841,0.0418852731506722,1737768.762311138
2024-04-06 00:00:00+00:00,ohm-usd-max,199137186.06209925,12.139046673981277,298645.2284892055
2024-04-06 00:00:00+00:00,pyusd-usd-max,191453369.39487755,0.9980951286307942,9579952.314005746
2024-04-06 00:00:00+00:00,virtual-usd-max,162944682.3010243,0.1627346237230859,1310687.565231108
2024-04-06 00:00:00+00:00,tbtc-usd-max,134670165.92168874,67738.06133149803,2246089.7506429106
2024-04-06 00:00:00+00:00,POL-usd-max,119796255.9809939,0.8845247761279108,772131.105593451
2024-04-06 00:00:00+00:00,usdy-usd-max,89727191.35289788,1.0300551684708137,416547.2341830366
2024-04-06 00:00:00+00:00,vrsc-usd-max,80426489.07180429,1.15159680762266,17505.138754177275
2024-04-06 00:00:00+00:00,xcn-usd-max,67199502.57749486,0.0024185450615061,4860813.658301423
2024-04-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,3369.718792216791,475967.16764979175
2024-04-06 00:00:00+00:00,beam-usd-max,14452678.516503042,0.0972440523272161,527269.2869391302
2024-04-06 00:00:00+00:00,spx-usd-max,2381455.5041925,0.002554760161107,110862.38475173691
2024-04-06 00:00:00+00:00,usdt-usd-max (1),0.0,1.0001676688277612,13331095.409921603
2024-04-06 00:00:00+00:00,ousg-usd-max,0.0,105.669052,0.0
2024-04-06 00:00:00+00:00,usdb-usd-max,0.0,1.007283074722432,40275293.862846486
2024-04-06 00:00:00+00:00,usdc-usd-max (1),0.0,0.9986151212686762,93100746.76532182
2024-04-06 00:00:00+00:00,brett-usd-max,0.0,0.0031913154644261,77011.3472105134
2024-04-06 00:00:00+00:00,meow-usd-max,0.0,1.360477965952149e-06,23409.746286556005
2024-04-06 00:00:00+00:00,wsteth-usd-max,0.0,3853.432187109304,72296164.97504441
2024-04-06 00:00:00+00:00,busd-usd-max,0.0,1.0040560016701934,11157863.607049862
2024-04-06 00:00:00+00:00,weth-usd-max,0.0,3323.8552975727343,1925680675.5543344
2024-04-06 00:00:00+00:00,hny-usd-max,0.0,10.34704471012116,4857.406194604421
2024-04-06 00:00:00+00:00,dara-usd-max,0.0,0.0057564336414785,1540.0541239420072
2024-04-06 00:00:00+00:00,wbnb-usd-max,0.0,579.0008258844477,53980770.58978228
2024-04-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.000545975051649,62885141.07397758
2024-04-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1778293151298735,3495313.0828179885
2024-04-06 00:00:00+00:00,ezeth-usd-max,0.0,3379.589390260874,90277788.7778735
