snapped_at,coin,market_cap,price,total_volume
2023-11-24 00:00:00+00:00,nexo-usd-max,418220487.6077189,0.7477900600238323,3987356.3433066495
2023-11-24 00:00:00+00:00,zec-usd-max,416005814.4200891,28.81808105677973,27480799.98103083
2023-11-24 00:00:00+00:00,1inch-usd-max,373453568.962287,0.3585777326974796,27313543.511351407
2023-11-24 00:00:00+00:00,sei-usd-max,364036304.5634273,0.2016956769751504,408564148.7431092
2023-11-24 00:00:00+00:00,akt-usd-max,359303098.4503071,1.6184557825673802,3461601.1036779643
2023-11-24 00:00:00+00:00,comp-usd-max,351935997.82321936,51.33731532659474,45683938.92710566
2023-11-24 00:00:00+00:00,msol-usd-max,343509796.62594193,65.12156139127251,13226095.64577496
2023-11-24 00:00:00+00:00,axl-usd-max,339428327.73997843,0.7065026356076496,16586836.766182322
2023-11-24 00:00:00+00:00,hnt-usd-max,332987063.5314725,2.3118225772834267,3780957.0708134784
2023-11-24 00:00:00+00:00,flr-usd-max,318098501.3135484,0.0111236851396535,10136439.083752254
2023-11-24 00:00:00+00:00,floki-usd-max,318076599.64761543,3.197179304433836e-05,15247875.339853674
2023-11-24 00:00:00+00:00,nft-usd-max,310109612.6383328,3.131948755389975e-07,5106395.70420847
2023-11-24 00:00:00+00:00,bdx-usd-max,295970020.42412275,0.0500446359529079,2516861.2266663164
2023-11-24 00:00:00+00:00,jst-usd-max,279727929.10453504,0.0313629010194785,43060541.48496042
2023-11-24 00:00:00+00:00,wld-usd-max,278192464.9961075,2.3832324384153183,100879225.0982154
2023-11-24 00:00:00+00:00,bonk-usd-max,259252288.70661372,4.26041534110326e-06,39513599.56863758
2023-11-24 00:00:00+00:00,FTN-usd-max,247187437.01484305,1.212756518867808,14437995.177451178
2023-11-24 00:00:00+00:00,jasmy-usd-max,239755516.1933553,0.0049538722924496,20835531.065596864
2023-11-24 00:00:00+00:00,ron-usd-max,225643066.49747616,0.8283797360184744,2596747.0676623243
2023-11-24 00:00:00+00:00,ens-usd-max,216839198.85209656,8.39239243186411,17818006.864290472
2023-11-24 00:00:00+00:00,dexe-usd-max,194030921.1011408,3.3958085643269924,2115348.2749237115
2023-11-24 00:00:00+00:00,ohm-usd-max,187925385.5170336,11.482801884523305,136353.85042984827
2023-11-24 00:00:00+00:00,tel-usd-max,186750649.04552373,0.0025767112291168,655203.011821661
2023-11-24 00:00:00+00:00,pyusd-usd-max,157772279.34951562,0.9983684280805092,4640573.259646067
2023-11-24 00:00:00+00:00,amp-usd-max,138901969.57988736,0.0024736745405271,6369378.5084314365
2023-11-24 00:00:00+00:00,btc.b-usd-max,136149477.36367843,37312.518311717016,4954613.662273558
2023-11-24 00:00:00+00:00,rsr-usd-max,121796611.81937452,0.0024061324885539,5850404.582415482
2023-11-24 00:00:00+00:00,pendle-usd-max,104300040.34928884,1.0751041871223836,12451202.565699589
2023-11-24 00:00:00+00:00,ray-usd-max,91120251.89953326,0.3756455092607325,11058614.959409282
2023-11-24 00:00:00+00:00,vrsc-usd-max,88723515.25719297,1.2822271849657625,1971.030173295772
2023-11-24 00:00:00+00:00,core-usd-max,88236813.51686709,0.5015939975214508,19682590.58920403
2023-11-24 00:00:00+00:00,aioz-usd-max,67734628.97020692,0.0683008713483638,5791476.588978184
2023-11-24 00:00:00+00:00,tbtc-usd-max,60794248.14417466,37057.42883769901,2163184.6410964965
2023-11-24 00:00:00+00:00,POL-usd-max,51660739.20546282,0.7712485460767161,228321.6664005612
2023-11-24 00:00:00+00:00,xcn-usd-max,23093791.338638708,0.0008647471167285,2759651.662774085
2023-11-24 00:00:00+00:00,om-usd-max,15304691.2339103,0.0218762190223144,1174988.60119562
2023-11-24 00:00:00+00:00,beam-usd-max,6717866.404344155,0.0450214276576068,686910.180147681
2023-11-24 00:00:00+00:00,aero-usd-max,5447777.840756986,0.0340537578766778,339335.27146474354
2023-11-24 00:00:00+00:00,wbnb-usd-max,0.0,233.8632258600088,156396755.62548083
2023-11-24 00:00:00+00:00,weth-usd-max,0.0,2061.9925520295446,1043244562.5651222
2023-11-24 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-24 00:00:00+00:00,wsteth-usd-max,0.0,2365.269656980101,77495889.05123615
2023-11-24 00:00:00+00:00,busd-usd-max,0.0,1.0013183700246535,25533122.62615532
2023-11-24 00:00:00+00:00,usdy-usd-max,0.0,1.0153630656847772,33.69937869646398
2023-11-24 00:00:00+00:00,spx-usd-max,0.0,0.0091286281383242,138835.77249337232
2023-11-24 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001802753014917,38816177.76372975
2023-11-24 00:00:00+00:00,dara-usd-max,0.0,0.0039532687278976,57.447384877476814
2023-11-24 00:00:00+00:00,hny-usd-max,0.0,8.920607521979568,220.6942120654901
2023-11-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0760629006767417,1046371.6655544904
