snapped_at,coin,market_cap,price,total_volume
2021-06-27 00:00:00+00:00,fil-usd-max,4323759273.568948,52.79599433833484,515829174.0670754
2021-06-27 00:00:00+00:00,icp-usd-max,4054398047.371298,30.092396328469967,227427303.98368248
2021-06-27 00:00:00+00:00,shib-usd-max,3707598607.1258254,7.44719800783336e-06,498868236.4452938
2021-06-27 00:00:00+00:00,xmr-usd-max,3611328045.440007,202.0128081416057,198036158.175904
2021-06-27 00:00:00+00:00,eos-usd-max,3383595620.561689,3.5274501982994018,1506051612.223476
2021-06-27 00:00:00+00:00,amp-usd-max,2678649068.761236,0.0557564714595981,32157673.8743386
2021-06-27 00:00:00+00:00,okb-usd-max,2560922753.696641,9.580866179462792,401837502.8422804
2021-06-27 00:00:00+00:00,algo-usd-max,2471465942.016415,0.8040432026356049,257117919.0927204
2021-06-27 00:00:00+00:00,cro-usd-max,2411458219.078214,0.0954657815719505,65418462.68914865
2021-06-27 00:00:00+00:00,aave-usd-max,2359950197.9913044,184.8042978960187,199794426.31389463
2021-06-27 00:00:00+00:00,bsv-usd-max,2336275750.6028624,124.43419582903904,596109808.8545055
2021-06-27 00:00:00+00:00,cake-usd-max,2266022316.264384,12.154089769863234,179712564.13965434
2021-06-27 00:00:00+00:00,atom-usd-max,2240302808.454527,9.465741510130886,409541099.3369216
2021-06-27 00:00:00+00:00,neo-usd-max,2168771674.8208623,30.876032963790053,362429024.4333439
2021-06-27 00:00:00+00:00,lunc-usd-max,2167279250.4193845,5.190592492656587,85929225.30628985
2021-06-27 00:00:00+00:00,iota-usd-max,2146479752.7355108,0.7740580788434441,37802519.94643601
2021-06-27 00:00:00+00:00,xtz-usd-max,2109950829.392268,2.5268021141706467,74247200.73433705
2021-06-27 00:00:00+00:00,leo-usd-max,2050294293.485588,2.1501074936407627,4894877.83750324
2021-06-27 00:00:00+00:00,mkr-usd-max,1792218313.6491013,1989.425418823956,96599986.43900448
2021-06-27 00:00:00+00:00,avax-usd-max,1764483968.7883637,10.238252905314312,51578836.58897007
2021-06-27 00:00:00+00:00,hbar-usd-max,1568234197.133469,0.1781920152647846,134136926.67510994
2021-06-27 00:00:00+00:00,grt-usd-max,1565006978.560637,0.541936845887373,77732429.87053952
2021-06-27 00:00:00+00:00,rune-usd-max,1447749894.8148522,5.372645029840152,93173975.65821262
2021-06-27 00:00:00+00:00,tusd-usd-max,1434886812.4661798,1.005851289913419,72952058.42874874
2021-06-27 00:00:00+00:00,chz-usd-max,1232060952.0207038,0.2319759558281056,232093236.903401
2021-06-27 00:00:00+00:00,comp-usd-max,1188188356.5802257,222.371022518885,94908600.44034784
2021-06-27 00:00:00+00:00,tel-usd-max,1170188020.2567544,0.0213267845650827,16404027.013200669
2021-06-27 00:00:00+00:00,zec-usd-max,1151237735.1755595,102.46817357437776,845907385.7187797
2021-06-27 00:00:00+00:00,egld-usd-max,1134925984.671706,63.40660290091942,30037667.0933489
2021-06-27 00:00:00+00:00,qnt-usd-max,1039058878.5427346,80.86485045318825,24186821.597789984
2021-06-27 00:00:00+00:00,hnt-usd-max,970969726.417143,11.062501728556844,10295145.32378042
2021-06-27 00:00:00+00:00,steth-usd-max,968013292.2225732,1795.126031577615,620753.8352515904
2021-06-27 00:00:00+00:00,near-usd-max,765742124.6287304,1.8772091530794737,50615934.21469163
2021-06-27 00:00:00+00:00,xdc-usd-max,690176189.2786613,0.056536643138719,5743506.27862481
2021-06-27 00:00:00+00:00,stx-usd-max,672105954.1581209,0.6419633476049162,9802526.487851003
2021-06-27 00:00:00+00:00,nexo-usd-max,665650096.3786596,1.200383409547548,17906239.997815907
2021-06-27 00:00:00+00:00,mana-usd-max,619053946.7438658,0.4668859676505981,32244419.911701933
2021-06-27 00:00:00+00:00,kcs-usd-max,525086057.8916756,6.710096810465805,9488546.09306582
2021-06-27 00:00:00+00:00,crv-usd-max,512509724.2777567,1.479399273672191,149021849.75270405
2021-06-27 00:00:00+00:00,gt-usd-max,506985145.5762991,3.0623890031238057,5501176.660068457
2021-06-27 00:00:00+00:00,1inch-usd-max,402091611.60421646,2.3307485931710383,56335004.217660375
2021-06-27 00:00:00+00:00,ar-usd-max,389793139.7405232,8.918722682433726,16881663.957077432
2021-06-27 00:00:00+00:00,flow-usd-max,384387095.191251,7.931026729755247,39236824.0396727
2021-06-27 00:00:00+00:00,paxg-usd-max,283352514.974905,1791.327926827164,8114967.38558989
2021-06-27 00:00:00+00:00,rsr-usd-max,278353115.3132085,0.0212438646410498,38619843.115892194
2021-06-27 00:00:00+00:00,akt-usd-max,245999614.5936672,3.736775208444619,1927819.0948736705
2021-06-27 00:00:00+00:00,kava-usd-max,240699445.7367811,3.4455847108912105,38517162.64452486
2021-06-27 00:00:00+00:00,mina-usd-max,221229273.50954908,1.3598969121935705,21297885.17416986
2021-06-27 00:00:00+00:00,cfx-usd-max,206905813.68621305,0.2441200282424158,31820210.57655236
2021-06-27 00:00:00+00:00,gno-usd-max,204583481.24790564,136.1126310508341,5301435.248137998
2021-06-27 00:00:00+00:00,axs-usd-max,198372420.76864,3.5897681982420813,14029320.492866032
2021-06-27 00:00:00+00:00,ray-usd-max,165462338.1713762,3.1328100452568264,13501384.48939778
2021-06-27 00:00:00+00:00,inj-usd-max,153669891.4407604,5.329267037191217,13690649.00148252
2021-06-27 00:00:00+00:00,xaut-usd-max,152644940.20837456,1781.6384791292144,798725.4517182105
2021-06-27 00:00:00+00:00,ohm-usd-max,144429711.76050153,317.4313780312169,4575207.464120612
2021-06-27 00:00:00+00:00,frax-usd-max,142621259.23960018,1.0109285921372606,9510462.689636927
2021-06-27 00:00:00+00:00,sand-usd-max,129647313.69248138,0.1848177870092175,20198403.335479643
2021-06-27 00:00:00+00:00,fet-usd-max,126459119.51775213,0.1837197545630422,19020722.326164734
2021-06-27 00:00:00+00:00,twt-usd-max,96345925.39562176,0.2793883140452647,7505938.470951313
2021-06-27 00:00:00+00:00,render-usd-max,71723359.70543416,0.4346256909793577,2093036.856958582
2021-06-27 00:00:00+00:00,vrsc-usd-max,63279793.72775133,1.0071897767255205,32158.43703069126
2021-06-27 00:00:00+00:00,jst-usd-max,63042974.262668885,0.0439769231191205,63699327.0958832
2021-06-27 00:00:00+00:00,GALA-usd-max,52681484.07498718,0.0070180259594179,304257.26038330974
2021-06-27 00:00:00+00:00,nft-usd-max,52245882.178699456,2.6242436474265165e-06,124266267.65980348
2021-06-27 00:00:00+00:00,ldo-usd-max,41067041.887407966,1.4473015836742218,398564.174817158
2021-06-27 00:00:00+00:00,beam-usd-max,36139171.97407251,0.3974442547304345,6058289.629857529
2021-06-27 00:00:00+00:00,om-usd-max,29854133.99432699,0.0952445353457618,6723421.369409164
2021-06-27 00:00:00+00:00,tbtc-usd-max,27474676.82101989,31986.33614902432,1498922.3396295316
2021-06-27 00:00:00+00:00,aioz-usd-max,15889927.808030168,0.2202874485026699,492564.3253532156
2021-06-27 00:00:00+00:00,pendle-usd-max,10360771.97183228,0.5807368460025978,88813.44084360267
2021-06-27 00:00:00+00:00,dexe-usd-max,9196068.911016906,2.8004366785873125,21024985.970446944
2021-06-27 00:00:00+00:00,hny-usd-max,7501460.979720424,369.18009124146346,81174.31298904125
2021-06-27 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-27 00:00:00+00:00,doge-usd-max (1),0.0,0.2414128086876835,1589203.8660968053
2021-06-27 00:00:00+00:00,wbnb-usd-max,0.0,277.1260510765217,333792933.5175468
2021-06-27 00:00:00+00:00,weth-usd-max,0.0,1803.3478475230324,74520397.0985456
2021-06-27 00:00:00+00:00,bdx-usd-max,0.0,0.0747891695287184,297061.3166192843
2021-06-27 00:00:00+00:00,tkx-usd-max,0.0,3.722089496087081,7598652.334840214
