snapped_at,coin,market_cap,price,total_volume
2024-07-02 00:00:00+00:00,hbar-usd-max,2737176655.6478467,0.0766108632676136,45780901.1763578
2024-07-02 00:00:00+00:00,xlm-usd-max,2665654425.4122734,0.09142128220539,53237239.572112456
2024-07-02 00:00:00+00:00,atom-usd-max,2655026840.266159,6.8015665672084165,143817403.32535785
2024-07-02 00:00:00+00:00,mnt-usd-max,2570094070.937328,0.7876545356639437,148653285.5922691
2024-07-02 00:00:00+00:00,okb-usd-max,2536931649.949229,42.30299671758102,4371758.252438116
2024-07-02 00:00:00+00:00,arb-usd-max,2516713327.531905,0.7793498127309818,148726489.86284277
2024-07-02 00:00:00+00:00,stx-usd-max,2511946219.3616567,1.7105099648107338,35637749.583094634
2024-07-02 00:00:00+00:00,cro-usd-max,2460610929.892376,0.0918330815041013,6531896.776375045
2024-07-02 00:00:00+00:00,fil-usd-max,2452809645.243901,4.328556402203711,118223691.71018717
2024-07-02 00:00:00+00:00,mkr-usd-max,2382409654.5006123,2563.115913481554,99407925.56323454
2024-07-02 00:00:00+00:00,wif-usd-max,2262432861.431206,2.267253805906184,674479382.7354864
2024-07-02 00:00:00+00:00,inj-usd-max,2189254286.318614,22.53059985999603,95896431.70213066
2024-07-02 00:00:00+00:00,vet-usd-max,2166753973.0879097,0.0267678951506337,38754763.09108085
2024-07-02 00:00:00+00:00,fdusd-usd-max,2074453969.3305144,0.9996997617052062,3877296124.657657
2024-07-02 00:00:00+00:00,sui-usd-max,2026166097.343187,0.8074924803010477,90811356.0951232
2024-07-02 00:00:00+00:00,grt-usd-max,1975627879.667583,0.2069891411419503,51911644.0240138
2024-07-02 00:00:00+00:00,op-usd-max,1961484366.001076,1.751483974958105,161925881.7868117
2024-07-02 00:00:00+00:00,tao-usd-max,1932794948.657477,275.9030251966762,40653424.758169934
2024-07-02 00:00:00+00:00,rETH-usd-max,1920374632.5913515,3818.441128676174,13397164.92787785
2024-07-02 00:00:00+00:00,ar-usd-max,1849763821.878344,28.280647414278032,73533022.2046427
2024-07-02 00:00:00+00:00,ldo-usd-max,1790306494.9115734,2.005218548493085,140123031.14406317
2024-07-02 00:00:00+00:00,ondo-usd-max,1713368963.8017857,1.1893281186436808,156151181.61906737
2024-07-02 00:00:00+00:00,bonk-usd-max,1691040482.0698345,2.552727676974752e-05,369724282.6315917
2024-07-02 00:00:00+00:00,bgb-usd-max,1679233367.1232502,1.1991321742060346,55979099.12048701
2024-07-02 00:00:00+00:00,floki-usd-max,1651155092.3314474,0.000170269469596,243452835.04092163
2024-07-02 00:00:00+00:00,meth-usd-max,1638590303.8270416,3569.599187564236,12809852.717969796
2024-07-02 00:00:00+00:00,theta-usd-max,1584366073.564281,1.585263616602004,14691184.166907696
2024-07-02 00:00:00+00:00,aave-usd-max,1462619889.4531608,98.28051561572462,104789864.16078344
2024-07-02 00:00:00+00:00,wbt-usd-max,1398339218.5915031,9.714257300956158,6504256.258835309
2024-07-02 00:00:00+00:00,rune-usd-max,1380667644.7283337,4.108055083166818,142549022.90441868
2024-07-02 00:00:00+00:00,jasmy-usd-max,1360518691.988629,0.0280621048269167,105044307.40696298
2024-07-02 00:00:00+00:00,eeth-usd-max,1334394877.6143668,3420.8759318121524,1119477.718123111
2024-07-02 00:00:00+00:00,algo-usd-max,1198171956.9616416,0.1465781820266074,28075164.9935688
2024-07-02 00:00:00+00:00,eos-usd-max,1188668048.8092277,0.577101932044024,83028119.33730368
2024-07-02 00:00:00+00:00,core-usd-max,1187546998.250872,1.3242769527529312,36658000.09414346
2024-07-02 00:00:00+00:00,qnt-usd-max,1164308159.789064,80.10465792753169,15416602.490682987
2024-07-02 00:00:00+00:00,pyth-usd-max,1160129097.3938167,0.3202433855850959,49406022.39738718
2024-07-02 00:00:00+00:00,JUP-usd-max,1141971274.8651166,0.8460595958936118,102320522.92186733
2024-07-02 00:00:00+00:00,tia-usd-max,1126322999.2042575,5.801057956882175,90772920.72850628
2024-07-02 00:00:00+00:00,gt-usd-max,1025334343.553187,7.867984479132483,2648012.565525138
2024-07-02 00:00:00+00:00,flr-usd-max,1024381901.8772756,0.0238984958457015,7739087.321116194
2024-07-02 00:00:00+00:00,rseth-usd-max,1022462713.643372,3469.7249669985126,11562138.994038727
2024-07-02 00:00:00+00:00,sei-usd-max,1014304660.778353,0.3328230580512629,39532009.62001868
2024-07-02 00:00:00+00:00,ens-usd-max,999865663.5041828,31.625380665909194,366603276.3059678
2024-07-02 00:00:00+00:00,GALA-usd-max,976852547.5858996,0.0268836095315137,58718704.58952648
2024-07-02 00:00:00+00:00,kcs-usd-max,951757694.7298088,9.963862178877998,94779.34896065271
2024-07-02 00:00:00+00:00,flow-usd-max,935987382.3522972,0.6184212011998036,21905684.66011402
2024-07-02 00:00:00+00:00,akt-usd-max,892402892.624713,3.6920236673990376,39223441.4979652
2024-07-02 00:00:00+00:00,bsv-usd-max,871206953.0587225,44.18912590338858,11208294.337267796
2024-07-02 00:00:00+00:00,axs-usd-max,866952310.4133997,5.888402352249931,37149466.15418845
2024-07-02 00:00:00+00:00,strk-usd-max,846875283.9121186,0.6510735863963245,63234719.88191448
2024-07-02 00:00:00+00:00,btt-usd-max,844272901.870915,8.720635581302036e-07,25227275.540052515
2024-07-02 00:00:00+00:00,tkx-usd-max,842895503.5979981,10.539897384338758,8451130.157287074
2024-07-02 00:00:00+00:00,egld-usd-max,836791642.5758333,30.81503245660717,38357414.67508064
2024-07-02 00:00:00+00:00,ena-usd-max,815243829.3284124,0.5050254011738118,81502016.16143899
2024-07-02 00:00:00+00:00,neo-usd-max,802212805.8968242,11.387933010510778,18599404.3679135
2024-07-02 00:00:00+00:00,msol-usd-max,798854790.5113851,175.39025554961052,9804786.139526172
2024-07-02 00:00:00+00:00,xtz-usd-max,774700958.3707864,0.7845175494279423,20298788.44938391
2024-07-02 00:00:00+00:00,pendle-usd-max,770098641.076126,4.97896486125522,69712952.37710081
2024-07-02 00:00:00+00:00,sand-usd-max,746853671.6294397,0.3277441952288013,56359478.7550403
2024-07-02 00:00:00+00:00,gno-usd-max,741463061.5839459,286.56900940255207,2058553.6465784248
2024-07-02 00:00:00+00:00,FTN-usd-max,704257200.6081858,2.2093140983191004,22558387.398398552
2024-07-02 00:00:00+00:00,cfx-usd-max,701525981.6448127,0.1695545860515476,52041110.04860509
2024-07-02 00:00:00+00:00,om-usd-max,691319617.0452892,0.829892941099636,18111957.247707784
2024-07-02 00:00:00+00:00,ron-usd-max,681738296.7758003,2.039215767477684,13147755.807994198
2024-07-02 00:00:00+00:00,nexo-usd-max,679169468.2886944,1.21235994037923,5379975.297731391
2024-07-02 00:00:00+00:00,ZK-usd-max,676970261.7444904,0.1835476645854653,256942390.33691972
2024-07-02 00:00:00+00:00,chz-usd-max,664025387.5466439,0.0747919230557548,46714195.42235642
2024-07-02 00:00:00+00:00,cbeth-usd-max,647374630.6299777,3692.559924666918,5588007.238375732
2024-07-02 00:00:00+00:00,frax-usd-max,647090091.4250163,0.9964107525343112,11750944.15042054
2024-07-02 00:00:00+00:00,dexe-usd-max,643475890.1238799,11.268792510656988,4225094.22784858
2024-07-02 00:00:00+00:00,mana-usd-max,634075971.032585,0.340378094555668,42343734.75968788
2024-07-02 00:00:00+00:00,xec-usd-max,627089694.2195334,3.180809776576085e-05,5277394.466674423
2024-07-02 00:00:00+00:00,aioz-usd-max,625180613.8211784,0.5669391956721087,7518657.423011586
2024-07-02 00:00:00+00:00,mina-usd-max,610100244.142035,0.5418182789598186,18441624.65127757
2024-07-02 00:00:00+00:00,wld-usd-max,590754356.3923169,2.2780575910578507,303671013.93451667
2024-07-02 00:00:00+00:00,hnt-usd-max,583715960.015194,3.5038690440286326,9209970.092818704
2024-07-02 00:00:00+00:00,xaut-usd-max,575113551.2567734,2333.4915240782057,10386913.98162905
2024-07-02 00:00:00+00:00,ape-usd-max,571414273.8385723,0.9083792189352488,44797711.109355465
2024-07-02 00:00:00+00:00,cake-usd-max,561944770.018115,2.1016890852578767,33403316.13728125
2024-07-02 00:00:00+00:00,iota-usd-max,559191463.2476281,0.1684490901719603,9290944.979441578
2024-07-02 00:00:00+00:00,tusd-usd-max,494821281.8939039,0.9983273668762732,23073326.825438075
2024-07-02 00:00:00+00:00,1inch-usd-max,488011085.4731881,0.389734947145618,25973565.670770902
2024-07-02 00:00:00+00:00,ray-usd-max,476005588.4504657,1.8114357026256376,25560421.00854783
2024-07-02 00:00:00+00:00,kava-usd-max,470983786.28414935,0.4347024200452344,8357931.710878798
2024-07-02 00:00:00+00:00,axl-usd-max,448124445.8825403,0.6334348425585498,18278723.10607301
2024-07-02 00:00:00+00:00,nft-usd-max,446475134.3190707,4.510469752622923e-07,18357790.14513659
2024-07-02 00:00:00+00:00,lunc-usd-max,441371090.3412242,8.069081391105439e-05,16549543.751173658
2024-07-02 00:00:00+00:00,twt-usd-max,440512258.5338905,1.057584757240578,12952803.128385143
2024-07-02 00:00:00+00:00,xdc-usd-max,430115591.7929662,0.0288714352300864,6640397.42579503
2024-07-02 00:00:00+00:00,paxg-usd-max,429819725.4860645,2312.92947192422,5695863.219753724
2024-07-02 00:00:00+00:00,pyusd-usd-max,413652385.3277933,0.9990106714154012,26963764.45754467
2024-07-02 00:00:00+00:00,usdb-usd-max,406115257.3204034,1.00154197885895,33454438.1240994
2024-07-02 00:00:00+00:00,ethdydx-usd-max,355985884.5048659,1.333222572597055,30923428.931376405
2024-07-02 00:00:00+00:00,crv-usd-max,352085416.97803694,0.282815262345478,143981578.91231784
2024-07-02 00:00:00+00:00,comp-usd-max,338914733.10557544,49.43262449984364,36350114.97546832
2024-07-02 00:00:00+00:00,aero-usd-max,333552023.8785722,0.6455374289664799,101880391.33305484
2024-07-02 00:00:00+00:00,zec-usd-max,313688178.0266279,20.69940310471513,21935959.17296448
2024-07-02 00:00:00+00:00,jst-usd-max,295406637.2437059,0.0298519054395352,26038755.47319496
2024-07-02 00:00:00+00:00,jto-usd-max,293524447.4941938,2.385657278567399,36883823.92758817
2024-07-02 00:00:00+00:00,rsr-usd-max,276637395.2314498,0.0054751959883142,18557348.858668413
2024-07-02 00:00:00+00:00,amp-usd-max,270990005.455824,0.0048381173699019,7928042.965585032
2024-07-02 00:00:00+00:00,btc.b-usd-max,254909098.0559907,62596.49689307969,4687411.514128115
2024-07-02 00:00:00+00:00,bdx-usd-max,237854774.61720115,0.0368944404434075,1152973.8620459745
2024-07-02 00:00:00+00:00,tbtc-usd-max,204380703.14975235,62572.16030177751,4248404.466554262
2024-07-02 00:00:00+00:00,ohm-usd-max,198372387.43627736,12.203935035433773,151504.96089475887
2024-07-02 00:00:00+00:00,tel-usd-max,191550273.3375554,0.0024643259983528,796063.425608213
2024-07-02 00:00:00+00:00,usdy-usd-max,174888866.4660986,1.0398189015071813,432791.8284982107
2024-07-02 00:00:00+00:00,POL-usd-max,122427857.34070309,0.5617142079424867,722726.9339076288
2024-07-02 00:00:00+00:00,vrsc-usd-max,82598590.51704387,1.190537259759045,9403.444522408165
2024-07-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,3510.6845041267675,882836.3019500064
2024-07-02 00:00:00+00:00,xcn-usd-max,48968299.81936853,0.0016586364561077,3039952.731201923
2024-07-02 00:00:00+00:00,virtual-usd-max,29879261.46254086,0.0298648487707225,1413323.884399036
2024-07-02 00:00:00+00:00,spx-usd-max,16334756.394956464,0.0175473753653195,454692.1212744315
2024-07-02 00:00:00+00:00,beam-usd-max,4949579.871090055,0.0334054168751118,125090.6986351914
2024-07-02 00:00:00+00:00,meow-usd-max,196675.8774284176,4.677883446563791e-07,721.3994126153556
2024-07-02 00:00:00+00:00,wsteth-usd-max,0.0,4026.6300924269945,75774391.05994709
2024-07-02 00:00:00+00:00,hny-usd-max,0.0,6.276838612995169,1690.990406967958
2024-07-02 00:00:00+00:00,SolvBTC-usd-max,0.0,62230.283871117776,239918.3486073319
2024-07-02 00:00:00+00:00,ousg-usd-max,0.0,106.896353,0.0
2024-07-02 00:00:00+00:00,jupSOL-usd-max,0.0,149.24961812140486,7126024.784564688
2024-07-02 00:00:00+00:00,weth-usd-max,0.0,3439.23369316158,1534719425.1539044
2024-07-02 00:00:00+00:00,dara-usd-max,0.0,0.0046517958501731,1.1916731699138083
2024-07-02 00:00:00+00:00,brett-usd-max,0.0,0.0021921726451466,184403.798529283
2024-07-02 00:00:00+00:00,wbnb-usd-max,0.0,576.1827466019331,153968631.28542534
2024-07-02 00:00:00+00:00,busd-usd-max,0.0,0.9976783641980662,11991743.258331653
2024-07-02 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62230.283871117776,239918.3486073319
2024-07-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998007243372796,34466432.22184983
2024-07-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.999304303005932,28694294.449282587
2024-07-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1234067490546323,549647.8599762057
2024-07-02 00:00:00+00:00,usdt-usd-max (1),0.0,0.9953090734769576,8844723.08733113
