snapped_at,coin,market_cap,price,total_volume
2024-01-01 00:00:00+00:00,cake-usd-max,848954390.2397223,3.4770545379039066,108955387.1325933
2024-01-01 00:00:00+00:00,wbt-usd-max,831996507.8792186,5.772803488401556,7761833.0468840655
2024-01-01 00:00:00+00:00,bonk-usd-max,812108450.4270177,1.3338293873369871e-05,90314947.8744352
2024-01-01 00:00:00+00:00,bgb-usd-max,811705798.6167629,0.5795315475086957,15019666.905238086
2024-01-01 00:00:00+00:00,lunc-usd-max,811630205.9670444,0.0001386813029677,78081019.5976162
2024-01-01 00:00:00+00:00,xdc-usd-max,804160951.1747411,0.0579327401636959,5560525.11337741
2024-01-01 00:00:00+00:00,sui-usd-max,803684630.8951927,0.7770881976570376,119086128.96558158
2024-01-01 00:00:00+00:00,ethdydx-usd-max,793046286.5204016,2.936052661563983,89851066.05931696
2024-01-01 00:00:00+00:00,xec-usd-max,731771585.2375486,3.724538384663042e-05,12292894.419619843
2024-01-01 00:00:00+00:00,fet-usd-max,703892286.478427,0.6727147951366442,62241923.20245438
2024-01-01 00:00:00+00:00,msol-usd-max,702597167.3676733,117.23561631857304,7171742.576115362
2024-01-01 00:00:00+00:00,gt-usd-max,695697522.2152579,5.101116581629847,1363564.070858387
2024-01-01 00:00:00+00:00,cfx-usd-max,691618125.9131103,0.19421036833572,43763526.57838146
2024-01-01 00:00:00+00:00,chz-usd-max,660906199.7528697,0.0862212118443119,53081356.2734902
2024-01-01 00:00:00+00:00,frax-usd-max,648540659.418413,0.9984314029843784,4052792.912015752
2024-01-01 00:00:00+00:00,crv-usd-max,638508244.4841719,0.6037941606459623,68452920.4041813
2024-01-01 00:00:00+00:00,ar-usd-max,631390731.7844871,9.64067769920376,21663836.20456452
2024-01-01 00:00:00+00:00,axl-usd-max,614857729.1096201,1.1801723261306156,2489714.1723912028
2024-01-01 00:00:00+00:00,ape-usd-max,596799555.1476246,1.6191497777207964,41055631.4156418
2024-01-01 00:00:00+00:00,akt-usd-max,547177886.5957886,2.4369581247948764,2796965.329922552
2024-01-01 00:00:00+00:00,pepe-usd-max,543201736.1571891,1.2862940526150517e-06,41022505.107985966
2024-01-01 00:00:00+00:00,flr-usd-max,540859105.351456,0.0175066861896327,20105721.356818173
2024-01-01 00:00:00+00:00,ron-usd-max,522470917.7610374,1.8530596433416584,7111530.2022633655
2024-01-01 00:00:00+00:00,twt-usd-max,508950334.4578236,1.2211586183661114,16866755.382761087
2024-01-01 00:00:00+00:00,xaut-usd-max,507324727.9083056,2057.917675075806,2231482.195655258
2024-01-01 00:00:00+00:00,gno-usd-max,505489656.030437,194.9259421645876,1125816.54745761
2024-01-01 00:00:00+00:00,pyth-usd-max,485050945.0756497,0.3238335654291965,18764659.61215384
2024-01-01 00:00:00+00:00,1inch-usd-max,481021218.8907297,0.4273752700357841,26202224.80653617
2024-01-01 00:00:00+00:00,nexo-usd-max,474978357.6363729,0.8468208735226206,4202953.487281406
2024-01-01 00:00:00+00:00,core-usd-max,472261109.9396851,0.5499928642931733,22373059.746111333
2024-01-01 00:00:00+00:00,cbeth-usd-max,472036299.1718788,2401.051334471232,4371050.171684192
2024-01-01 00:00:00+00:00,nft-usd-max,440503430.9763431,4.4468359679052537e-07,22495627.435656663
2024-01-01 00:00:00+00:00,paxg-usd-max,438656878.6742365,2025.799822549962,7769599.240218387
2024-01-01 00:00:00+00:00,FTN-usd-max,414377881.8972797,1.365904063609841,19602956.922551785
2024-01-01 00:00:00+00:00,comp-usd-max,393755875.8661734,57.303588445360994,42546389.17657541
2024-01-01 00:00:00+00:00,zec-usd-max,391269262.0603098,26.83471642090469,32976250.681308337
2024-01-01 00:00:00+00:00,wld-usd-max,386149441.6546476,3.641920021275296,133243027.54905646
2024-01-01 00:00:00+00:00,floki-usd-max,347034677.9019076,3.489901695849966e-05,12849626.835293625
2024-01-01 00:00:00+00:00,jasmy-usd-max,316276592.09017617,0.0065528874803813,22313310.312529474
2024-01-01 00:00:00+00:00,ray-usd-max,312203036.62035275,1.2537901134042384,18313533.90670976
2024-01-01 00:00:00+00:00,ens-usd-max,293712934.4028961,9.659051906447996,17894507.516938433
2024-01-01 00:00:00+00:00,jst-usd-max,282822868.222284,0.0318075250678612,29091032.382602908
2024-01-01 00:00:00+00:00,pyusd-usd-max,264450681.063314,0.9991805873365546,6913827.694766924
2024-01-01 00:00:00+00:00,bdx-usd-max,251444402.6123828,0.0425016290303296,2841912.980430256
2024-01-01 00:00:00+00:00,dexe-usd-max,218951126.65799505,3.839710484221079,1875110.1332376264
2024-01-01 00:00:00+00:00,jto-usd-max,216700517.155557,1.8833073638104203,76014558.90098418
2024-01-01 00:00:00+00:00,amp-usd-max,207630748.2016813,0.0036688693141037,4876499.265913412
2024-01-01 00:00:00+00:00,ohm-usd-max,187877157.009726,11.4671817300567,210818.4725460668
2024-01-01 00:00:00+00:00,rsr-usd-max,163262479.90499344,0.0032333102378279,10112583.828541074
2024-01-01 00:00:00+00:00,btc.b-usd-max,159633072.28576392,42244.62638367147,10755803.499226488
2024-01-01 00:00:00+00:00,aioz-usd-max,150204187.15779957,0.1412771708057421,2650575.41829692
2024-01-01 00:00:00+00:00,wif-usd-max,148571166.48054755,0.1516437645230951,9820523.25013568
2024-01-01 00:00:00+00:00,pendle-usd-max,115061044.772546,1.1866418542789297,17669054.6202396
2024-01-01 00:00:00+00:00,tel-usd-max,93854382.47691707,0.0012842294855257,411883.6445663144
2024-01-01 00:00:00+00:00,vrsc-usd-max,85729265.65410689,1.2359654407041103,9574.351695549443
2024-01-01 00:00:00+00:00,POL-usd-max,72882387.29073273,0.9743641758639588,254469.97892717537
2024-01-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,2280.8641090002534,45981.49318140554
2024-01-01 00:00:00+00:00,tbtc-usd-max,54981447.5974384,42245.120034674415,2721620.981600667
2024-01-01 00:00:00+00:00,om-usd-max,40813880.067736834,0.0584454682850732,15665887.262743684
2024-01-01 00:00:00+00:00,xcn-usd-max,39603746.95862055,0.001480682860809,3629280.032639178
2024-01-01 00:00:00+00:00,beam-usd-max,16615516.903156262,0.1121689128765584,1095764.4934726008
2024-01-01 00:00:00+00:00,aero-usd-max,8175997.300845516,0.051107706779151,344435.296227884
2024-01-01 00:00:00+00:00,brett-usd-max,0.0,0.0011216593894758,336043.5819651937
2024-01-01 00:00:00+00:00,wsteth-usd-max,0.0,2618.7266927911687,63435262.778525695
2024-01-01 00:00:00+00:00,busd-usd-max,0.0,1.0000850849090794,24055543.51782732
2024-01-01 00:00:00+00:00,weth-usd-max,0.0,2274.5163206245147,176369461.40851477
2024-01-01 00:00:00+00:00,wbnb-usd-max,0.0,312.3616942641873,26193886.104904868
2024-01-01 00:00:00+00:00,virtual-usd-max,0.0,0.0131098998322347,46149.66906145322
2024-01-01 00:00:00+00:00,meth-usd-max,0.0,2303.426740575684,60289.640547247465
2024-01-01 00:00:00+00:00,usdy-usd-max,0.0,1.007161228130823,248889.41482365227
2024-01-01 00:00:00+00:00,ousg-usd-max,0.0,104.390255,0.0
2024-01-01 00:00:00+00:00,usde-usd-max,0.0,1.0042441162184468,987.9966886476668
2024-01-01 00:00:00+00:00,usdc.e-usd-max,0.0,0.9989547481179892,52286578.5306068
2024-01-01 00:00:00+00:00,dara-usd-max,0.0,0.0048285915111547,1097.5831877478931
2024-01-01 00:00:00+00:00,hny-usd-max,0.0,11.631184439954833,2547.222207570185
2024-01-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0895859519762555,426618.4953335157
2024-01-01 00:00:00+00:00,spx-usd-max,0.0,0.0083245700869496,351646.9316931096
