snapped_at,coin,market_cap,price,total_volume
2020-05-15 00:00:00+00:00,mana-usd-max,49884539.30889217,0.0375784833326212,29364488.02201897
2020-05-15 00:00:00+00:00,qnt-usd-max,49172584.51512036,5.055574963860646,6575212.9371725125
2020-05-15 00:00:00+00:00,chz-usd-max,47472849.57039683,0.0097972005277878,6891373.061899184
2020-05-15 00:00:00+00:00,tkx-usd-max,43843111.82054047,0.5491879877575208,630387.2746440961
2020-05-15 00:00:00+00:00,lunc-usd-max,35346604.72707369,0.1872627252126028,3730062.58529229
2020-05-15 00:00:00+00:00,gno-usd-max,23175902.570205048,20.945315164761524,64999.28847986787
2020-05-15 00:00:00+00:00,rsr-usd-max,22417093.44250836,0.0032737467834754,4682654.110245847
2020-05-15 00:00:00+00:00,beam-usd-max,19005623.157467414,0.3050077361747444,167467309.13572294
2020-05-15 00:00:00+00:00,rune-usd-max,16613170.050605848,0.1018662275118413,252325.102134278
2020-05-15 00:00:00+00:00,tel-usd-max,15067120.412987867,0.0003348306471848,53633.10300725824
2020-05-15 00:00:00+00:00,kava-usd-max,15058354.393718246,0.5204548427040908,9046758.799530191
2020-05-15 00:00:00+00:00,hnt-usd-max,8034656.272422041,0.2508665958320712,73139.40090638693
2020-05-15 00:00:00+00:00,fet-usd-max,6719546.304872531,0.0198758359304437,2208669.0814723773
2020-05-15 00:00:00+00:00,sol-usd-max,4570789.918376839,0.574281421724847,548910.1111122454
2020-05-15 00:00:00+00:00,vrsc-usd-max,4125971.102146028,0.0777085717478662,1374.1069893134463
2020-05-15 00:00:00+00:00,jst-usd-max,3347647.1376691456,0.0084021276532846,63887967.87949572
2020-05-15 00:00:00+00:00,twt-usd-max,0.0,0.0030811150207223,5522783.734157218
2020-05-15 00:00:00+00:00,wbtc-usd-max,0.0,9734.214819962534,391702.4241170286
2020-05-15 00:00:00+00:00,weth-usd-max,0.0,204.4040087625296,717645.207126878
2020-05-15 00:00:00+00:00,paxg-usd-max,0.0,1732.9764674679295,507723.4531613445
2020-05-15 00:00:00+00:00,xdc-usd-max,0.0,0.0011648206791377,639328.2933352173
2020-05-15 00:00:00+00:00,bdx-usd-max,0.0,0.0481284103953104,2985.638930111716
2020-05-15 00:00:00+00:00,ar-usd-max,0.0,0.4883786648058972,1041744.6527070666
