snapped_at,coin,market_cap,price,total_volume
2023-02-18 00:00:00+00:00,inj-usd-max,311738800.95439994,3.9980582558932087,90842223.91090606
2023-02-18 00:00:00+00:00,ohm-usd-max,300087936.1168722,10.817454389859154,1199330.9689543664
2023-02-18 00:00:00+00:00,gno-usd-max,286648390.5852165,110.91155310462918,3780853.404064008
2023-02-18 00:00:00+00:00,amp-usd-max,270217362.4032785,0.0048234143090288,5170075.420312788
2023-02-18 00:00:00+00:00,jst-usd-max,260391696.1290807,0.0292420046347618,18257249.18048696
2023-02-18 00:00:00+00:00,rsr-usd-max,230108551.61820304,0.0050341487753819,66789258.56259231
2023-02-18 00:00:00+00:00,tel-usd-max,188750629.69258296,0.0027628868478848,3056323.925309283
2023-02-18 00:00:00+00:00,core-usd-max,175539892.70167783,3.1355815303049046,48631509.60300344
2023-02-18 00:00:00+00:00,bdx-usd-max,169582974.34745458,0.0378039276755804,2006052.2894327007
2023-02-18 00:00:00+00:00,btc.b-usd-max,157126612.67473686,24639.47492305917,9050038.857860684
2023-02-18 00:00:00+00:00,ron-usd-max,150089867.34561768,0.8610326709690548,2474437.55662763
2023-02-18 00:00:00+00:00,nft-usd-max,143304140.39368922,5.19152145314128e-07,13244471.687813343
2023-02-18 00:00:00+00:00,kas-usd-max,126130911.4974107,0.0075672309562648,1775966.8998970855
2023-02-18 00:00:00+00:00,axl-usd-max,119997478.19452368,0.7258749571101485,3895078.637628356
2023-02-18 00:00:00+00:00,dexe-usd-max,108098782.2508056,2.964868974135708,1660527.7959972497
2023-02-18 00:00:00+00:00,msol-usd-max,106885289.14355312,25.34070718032216,2354535.604104209
2023-02-18 00:00:00+00:00,akt-usd-max,106185070.005002,0.5314430603669859,1233175.5037991228
2023-02-18 00:00:00+00:00,ray-usd-max,51279733.475419074,0.2879931262839965,5557186.693466855
2023-02-18 00:00:00+00:00,aioz-usd-max,36087746.42951266,0.0415942615363949,480456.0095699576
2023-02-18 00:00:00+00:00,jasmy-usd-max,34321133.73203069,0.0072142804496527,163556483.14620984
2023-02-18 00:00:00+00:00,vrsc-usd-max,32615522.79692834,0.4701358909941491,12399.318861438507
2023-02-18 00:00:00+00:00,bonk-usd-max,31656525.376253296,8.773111410970023e-07,7333473.148948302
2023-02-18 00:00:00+00:00,om-usd-max,25442877.1221375,0.0429094139134751,2974965.751518356
2023-02-18 00:00:00+00:00,pendle-usd-max,14340003.787009412,0.1483489101099771,353138.1914170269
2023-02-18 00:00:00+00:00,tbtc-usd-max,7149147.359326395,23736.54115166267,926.0075991571352
2023-02-18 00:00:00+00:00,beam-usd-max,5949961.515458996,0.0443601135272972,451025.8206830868
2023-02-18 00:00:00+00:00,wbnb-usd-max,0.0,313.84176573893853,101006270.576247
2023-02-18 00:00:00+00:00,weth-usd-max,0.0,1700.3579206040451,1669946316.0577416
2023-02-18 00:00:00+00:00,wsteth-usd-max,0.0,1885.7319256493663,28316824.127966493
2023-02-18 00:00:00+00:00,hny-usd-max,0.0,12.88220442481469,1532.659444726769
2023-02-18 00:00:00+00:00,dara-usd-max,0.0,0.0205950859869731,9335.346753173126
2023-02-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0876086975897709,328870.668131037
2023-02-18 00:00:00+00:00,FTN-usd-max,0.0,0.5883051900918291,357.43979889521364
2023-02-18 00:00:00+00:00,cbeth-usd-max,0.0,1694.7248448745,10915648.413837614
