snapped_at,coin,market_cap,price,total_volume
2023-05-11 00:00:00+00:00,leo-usd-max,3325763050.2261395,3.585097207843071,232099.0380950858
2023-05-11 00:00:00+00:00,atom-usd-max,3215316727.602452,11.00505966920451,208708701.68801373
2023-05-11 00:00:00+00:00,ton-usd-max,2935494132.64374,1.990860719955888,13865875.878584454
2023-05-11 00:00:00+00:00,xmr-usd-max,2786870238.562833,153.5636265100176,126069143.8654408
2023-05-11 00:00:00+00:00,okb-usd-max,2712173669.703377,45.13493951055324,9099178.992900392
2023-05-11 00:00:00+00:00,etc-usd-max,2659006003.8861365,18.87210447076888,116276249.05923632
2023-05-11 00:00:00+00:00,xlm-usd-max,2393632030.179657,0.0893789179441324,52315922.99542825
2023-05-11 00:00:00+00:00,icp-usd-max,2313730624.258794,5.3037740760735685,49922691.49756263
2023-05-11 00:00:00+00:00,bch-usd-max,2247934096.2048097,116.2358738473414,185377703.84898072
2023-05-11 00:00:00+00:00,tusd-usd-max,2041202270.0862064,0.9995189286556206,250960360.7900644
2023-05-11 00:00:00+00:00,fil-usd-max,1948774206.313727,4.610700945733819,169469170.51505435
2023-05-11 00:00:00+00:00,hbar-usd-max,1711462827.9771976,0.0545905206476362,24566548.78798817
2023-05-11 00:00:00+00:00,cro-usd-max,1658465126.1563811,0.0656951898568764,8627068.291554114
2023-05-11 00:00:00+00:00,apt-usd-max,1646806999.0572174,8.620997096521597,121482894.51869369
2023-05-11 00:00:00+00:00,ldo-usd-max,1646067514.9293015,1.8748269803010127,67660271.80017723
2023-05-11 00:00:00+00:00,qnt-usd-max,1550986771.850364,106.69683182643244,21840728.18996434
2023-05-11 00:00:00+00:00,arb-usd-max,1501301157.37209,1.1773168322761385,558086270.0425774
2023-05-11 00:00:00+00:00,near-usd-max,1495737936.1924384,1.6638587750104448,76139260.64537907
2023-05-11 00:00:00+00:00,vet-usd-max,1428333015.2449677,0.0196557981578842,60929092.05774479
2023-05-11 00:00:00+00:00,ape-usd-max,1233593780.129568,3.34656228388164,111650831.28834376
2023-05-11 00:00:00+00:00,algo-usd-max,1224311336.7925396,0.1695109873776044,55635664.35895512
2023-05-11 00:00:00+00:00,grt-usd-max,1072777297.645746,0.1198548411949818,52514250.452883154
2023-05-11 00:00:00+00:00,eos-usd-max,1008426451.654023,0.9135167146114788,123367206.86685029
2023-05-11 00:00:00+00:00,frax-usd-max,1002730243.2920512,0.999273344837604,10595903.91954118
2023-05-11 00:00:00+00:00,egld-usd-max,967457749.5914568,38.10456932807178,27377368.35650035
2023-05-11 00:00:00+00:00,sand-usd-max,953905626.3799728,0.518569684164309,112342084.12602156
2023-05-11 00:00:00+00:00,aave-usd-max,931608819.9211338,64.7656212726876,51513400.56635381
2023-05-11 00:00:00+00:00,stx-usd-max,926626944.7047628,0.6718657276152994,133719350.88726015
2023-05-11 00:00:00+00:00,theta-usd-max,925048886.7504106,0.9243019533897764,18531278.5445788
2023-05-11 00:00:00+00:00,mana-usd-max,874221755.41339,0.4792719027012994,76323973.5514604
2023-05-11 00:00:00+00:00,xtz-usd-max,853458314.8584955,0.9172130097100216,25378761.764657333
2023-05-11 00:00:00+00:00,flow-usd-max,822073129.7914785,0.7933913064635025,16171646.4890314
2023-05-11 00:00:00+00:00,axs-usd-max,807742036.2447366,6.978434556052493,37412951.60671241
2023-05-11 00:00:00+00:00,pepe-usd-max,807493916.3958397,1.9223578473465573e-06,395760613.0404395
2023-05-11 00:00:00+00:00,bsv-usd-max,744210570.0885798,38.53846711675142,225378276.06637764
2023-05-11 00:00:00+00:00,kcs-usd-max,733356839.4840518,7.556456237092368,1845631.019862406
2023-05-11 00:00:00+00:00,gt-usd-max,720215941.9547604,5.172408927896655,694093.1279351197
2023-05-11 00:00:00+00:00,crv-usd-max,683236399.2572796,0.8424224599508976,50481689.54264011
2023-05-11 00:00:00+00:00,neo-usd-max,683194759.1787299,9.680795180332032,57042234.87812155
2023-05-11 00:00:00+00:00,wbt-usd-max,677553801.7050824,4.695370981412267,9602198.305220744
2023-05-11 00:00:00+00:00,render-usd-max,669056846.6827484,1.838473901201032,125683018.89009725
2023-05-11 00:00:00+00:00,bgb-usd-max,649178179.652627,0.4646060255278224,26541317.53201377
2023-05-11 00:00:00+00:00,sui-usd-max,624301915.0826889,1.181598604138486,449633752.8284732
2023-05-11 00:00:00+00:00,rETH-usd-max,598925921.4565212,1972.0190112366872,1015892.2480030372
2023-05-11 00:00:00+00:00,chz-usd-max,596054219.523595,0.1116160627388104,136980546.59440938
2023-05-11 00:00:00+00:00,mkr-usd-max,595521785.8429462,660.9555881279433,17539551.14506317
2023-05-11 00:00:00+00:00,btt-usd-max,576808149.405733,6.054485508874352e-07,14744982.827561658
2023-05-11 00:00:00+00:00,cfx-usd-max,571164091.7819953,0.2723780528978144,143840161.83311602
2023-05-11 00:00:00+00:00,lunc-usd-max,557007074.6340722,9.445278878337508e-05,112008731.88350403
2023-05-11 00:00:00+00:00,op-usd-max,543337619.1652993,1.7266080804608896,151526125.5253547
2023-05-11 00:00:00+00:00,paxg-usd-max,533966523.446437,2040.8289661739088,14803900.6273011
2023-05-11 00:00:00+00:00,inj-usd-max,532433625.917608,6.67008825365476,105493656.58299078
2023-05-11 00:00:00+00:00,xec-usd-max,530815335.2559499,2.736448132166857e-05,10635004.986216843
2023-05-11 00:00:00+00:00,mina-usd-max,522994469.9027653,0.5824505550927778,24616528.90260129
2023-05-11 00:00:00+00:00,tkx-usd-max,512291990.2505843,6.4043591352268985,9111455.718789767
2023-05-11 00:00:00+00:00,iota-usd-max,502785323.087413,0.1807883868112012,9974095.763887882
2023-05-11 00:00:00+00:00,xaut-usd-max,500346518.4868586,2029.981440084626,6911094.908360409
2023-05-11 00:00:00+00:00,xdc-usd-max,476694957.2198969,0.03442747772725,3955340.108610654
2023-05-11 00:00:00+00:00,twt-usd-max,459601275.5564459,1.102735831508146,10201190.178079866
2023-05-11 00:00:00+00:00,kava-usd-max,456218706.754044,0.8861129600203713,62062255.53412447
2023-05-11 00:00:00+00:00,flr-usd-max,415235799.9199102,0.0281506576817075,11365856.972384231
2023-05-11 00:00:00+00:00,kas-usd-max,406364026.8345582,0.0225840141152125,7163721.763411871
2023-05-11 00:00:00+00:00,cake-usd-max,381804367.6118178,1.9244848794115617,52075676.655936
2023-05-11 00:00:00+00:00,nexo-usd-max,379995358.6826915,0.6769096847858906,4343416.234816747
2023-05-11 00:00:00+00:00,floki-usd-max,367294883.8162609,3.7590713744096775e-05,43446615.01091296
2023-05-11 00:00:00+00:00,rune-usd-max,366062609.123448,1.2175661953640753,33869712.25639929
2023-05-11 00:00:00+00:00,ar-usd-max,350556409.34644336,7.007999500786513,22070462.73974186
2023-05-11 00:00:00+00:00,ethdydx-usd-max,349346417.72042483,2.204827522097452,88379025.1826386
2023-05-11 00:00:00+00:00,1inch-usd-max,346240360.69426066,0.4242437848134721,20868229.800937936
2023-05-11 00:00:00+00:00,zec-usd-max,298296868.72974133,33.413132478178504,28686984.87938767
2023-05-11 00:00:00+00:00,gno-usd-max,295693719.33885694,113.94921255022436,1615874.7137409896
2023-05-11 00:00:00+00:00,fet-usd-max,276937392.03903013,0.2655243212810804,60495924.30525855
2023-05-11 00:00:00+00:00,ens-usd-max,274362467.0174869,10.638885636089356,23618369.707464788
2023-05-11 00:00:00+00:00,jasmy-usd-max,269593955.25846267,0.0056634420665047,298998486.7848503
2023-05-11 00:00:00+00:00,comp-usd-max,251382114.89759427,36.6900296086676,19938607.95667772
2023-05-11 00:00:00+00:00,bdx-usd-max,240622320.71550184,0.0451650170636906,3294524.924613012
2023-05-11 00:00:00+00:00,GALA-usd-max,238428974.9199741,0.0316200269799311,259448192.8517168
2023-05-11 00:00:00+00:00,jst-usd-max,212484974.187796,0.0238688309910694,10575417.287960451
2023-05-11 00:00:00+00:00,ron-usd-max,211661482.89628333,0.9838338737252402,2260277.877774888
2023-05-11 00:00:00+00:00,hnt-usd-max,209943194.72973523,1.464691067510021,211311104.01712805
2023-05-11 00:00:00+00:00,ohm-usd-max,202972557.4436423,10.492236797220263,734401.6628028043
2023-05-11 00:00:00+00:00,amp-usd-max,181069287.67822373,0.0032259239122933,4964118.385181437
2023-05-11 00:00:00+00:00,rsr-usd-max,158874765.8033082,0.0031520767976097,23187656.065016035
2023-05-11 00:00:00+00:00,btc.b-usd-max,155048250.04310635,27707.13196181581,7037704.018140755
2023-05-11 00:00:00+00:00,axl-usd-max,138409197.77884862,0.5471736285000945,3111960.299702852
2023-05-11 00:00:00+00:00,tel-usd-max,122542983.27086954,0.0017695617091024,890505.3940095964
2023-05-11 00:00:00+00:00,core-usd-max,106154094.65345018,0.9147690859449656,19048904.901283648
2023-05-11 00:00:00+00:00,nft-usd-max,100892248.77065045,3.642147724138314e-07,10027504.493596105
2023-05-11 00:00:00+00:00,msol-usd-max,99705189.03293568,23.32635002567065,1572220.2140281792
2023-05-11 00:00:00+00:00,dexe-usd-max,96419068.28643464,2.6436197717196794,1686204.882613046
2023-05-11 00:00:00+00:00,akt-usd-max,51815524.94396373,0.2437906984980252,1195989.0061856564
2023-05-11 00:00:00+00:00,xcn-usd-max,50769086.39603844,0.0021395334007679,8827002.043633549
2023-05-11 00:00:00+00:00,vrsc-usd-max,46182044.63823399,0.6659980730583787,16907.044314617095
2023-05-11 00:00:00+00:00,ray-usd-max,40051424.62105857,0.1958758597842244,2071824.034235926
2023-05-11 00:00:00+00:00,pendle-usd-max,36925632.33416804,0.3818468887859673,2389589.590421092
2023-05-11 00:00:00+00:00,tbtc-usd-max,19503833.249643046,26696.95882408389,516.8879929851602
2023-05-11 00:00:00+00:00,om-usd-max,19193474.77900765,0.0288921430107187,945933.562419544
2023-05-11 00:00:00+00:00,bonk-usd-max,17735570.166838523,4.121788357731467e-07,3075846.094051161
2023-05-11 00:00:00+00:00,aioz-usd-max,17701324.42444939,0.0186356656194063,305307.22845076735
2023-05-11 00:00:00+00:00,beam-usd-max,4596056.610898316,0.0327393803398514,132923.5826536359
2023-05-11 00:00:00+00:00,dara-usd-max,0.0,0.010101206213753,7911.901082602826
2023-05-11 00:00:00+00:00,wbnb-usd-max,0.0,314.54138327762627,143759627.08395496
2023-05-11 00:00:00+00:00,cbeth-usd-max,0.0,1907.713696742204,9949217.834293945
2023-05-11 00:00:00+00:00,weth-usd-max,0.0,1843.659959213532,749206892.0171369
2023-05-11 00:00:00+00:00,wsteth-usd-max,0.0,2070.37677444028,9190636.744148064
2023-05-11 00:00:00+00:00,FTN-usd-max,0.0,0.8118079570658383,6949509.772110133
2023-05-11 00:00:00+00:00,tao-usd-max,0.0,39.56062275262301,491927.50702352176
2023-05-11 00:00:00+00:00,hny-usd-max,0.0,11.627064050881716,4229.685121124403
2023-05-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0731777388241419,943366.1232046308
