snapped_at,coin,market_cap,price,total_volume
2020-10-05 00:00:00+00:00,chz-usd-max,59233312.01027896,0.0110885255518777,3723320.4395661447
2020-10-05 00:00:00+00:00,crv-usd-max,51403390.07770329,0.6980990450398532,39058595.70186202
2020-10-05 00:00:00+00:00,jst-usd-max,46984955.59507254,0.032796133093845,39030746.8730676
2020-10-05 00:00:00+00:00,gno-usd-max,45119890.17538751,40.853973749408496,330242.88996712334
2020-10-05 00:00:00+00:00,fet-usd-max,35821334.66238821,0.0521437621215932,4264517.572299999
2020-10-05 00:00:00+00:00,sand-usd-max,28359900.153883297,0.0483168571027969,7574746.003306323
2020-10-05 00:00:00+00:00,beam-usd-max,19271552.351477884,0.2692583261437182,3950673.901121477
2020-10-05 00:00:00+00:00,om-usd-max,15277896.910002856,0.1399314470232324,6258795.377160945
2020-10-05 00:00:00+00:00,tel-usd-max,9699778.19410213,0.0001975615602679,10585.033744892176
2020-10-05 00:00:00+00:00,vrsc-usd-max,8973501.822003957,0.155504969388602,11769.312315698717
2020-10-05 00:00:00+00:00,tbtc-usd-max,4279391.147468377,11047.153938925858,465.0338419709885
2020-10-05 00:00:00+00:00,bdx-usd-max,0.0,0.0823706696742827,398041.0274730458
2020-10-05 00:00:00+00:00,amp-usd-max,0.0,0.0066874895196425,239588.17193528783
2020-10-05 00:00:00+00:00,xdc-usd-max,0.0,0.0050459441428246,2732020.310447854
2020-10-05 00:00:00+00:00,render-usd-max,0.0,0.1741389669240207,148863.28784655902
2020-10-05 00:00:00+00:00,weth-usd-max,0.0,352.12421051058385,1820578.6611657585
2020-10-05 00:00:00+00:00,cake-usd-max,0.0,0.555437349686428,741603.3266731742
2020-10-05 00:00:00+00:00,wbnb-usd-max,0.0,28.411153408320413,8891499.661899302
2020-10-05 00:00:00+00:00,twt-usd-max,0.0,0.0520836503011815,3719988.7208375735
2020-10-05 00:00:00+00:00,GALA-usd-max,0.0,0.0009910525161237,148100.1822237439
2020-10-05 00:00:00+00:00,shib-usd-max,0.0,1.26088856260281e-10,10549.34590686863
2020-10-05 00:00:00+00:00,tkx-usd-max,0.0,1.4737140108979312,4583379.617077837
