snapped_at,coin,market_cap,price,total_volume
2021-08-15 00:00:00+00:00,rune-usd-max,2059003903.9193752,7.784731962823556,122645255.61716732
2021-08-15 00:00:00+00:00,chz-usd-max,1988322993.4537408,0.3713721498852304,368503966.3691457
2021-08-15 00:00:00+00:00,qnt-usd-max,1959144994.531824,150.99035661845923,28944926.601557583
2021-08-15 00:00:00+00:00,xdc-usd-max,1813581616.1925497,0.1471596989909016,16978545.662424617
2021-08-15 00:00:00+00:00,zec-usd-max,1661077377.368755,144.66594110333853,349118768.1588554
2021-08-15 00:00:00+00:00,hnt-usd-max,1552502342.947765,16.525762480796775,19763419.26681507
2021-08-15 00:00:00+00:00,stx-usd-max,1502898460.255417,1.4301643771735206,37555760.80358524
2021-08-15 00:00:00+00:00,near-usd-max,1408613404.93146,3.239285440386892,72434305.6344641
2021-08-15 00:00:00+00:00,flow-usd-max,1333585989.2702243,23.37257995693442,140185225.79708332
2021-08-15 00:00:00+00:00,tusd-usd-max,1295482830.585929,1.000700867513567,81051773.62588997
2021-08-15 00:00:00+00:00,tel-usd-max,1140607633.4283037,0.0199682094834052,15902648.348980395
2021-08-15 00:00:00+00:00,nexo-usd-max,1122526423.0645168,2.0036590873389755,12864689.180189164
2021-08-15 00:00:00+00:00,mana-usd-max,1117325664.2923586,0.8391406128055438,132050909.06171098
2021-08-15 00:00:00+00:00,kcs-usd-max,911888695.498239,11.630625183657752,16728982.745915584
2021-08-15 00:00:00+00:00,crv-usd-max,824077682.3014076,2.263276543961702,176118129.07703087
2021-08-15 00:00:00+00:00,gt-usd-max,753262293.5497379,4.687848481112159,6892684.06669422
2021-08-15 00:00:00+00:00,ar-usd-max,683530104.563673,15.579599667840077,15459231.568632578
2021-08-15 00:00:00+00:00,mina-usd-max,576692802.2316517,2.965451973502378,28918268.991613425
2021-08-15 00:00:00+00:00,sand-usd-max,562859999.6734428,0.6370138281254663,121430473.27794077
2021-08-15 00:00:00+00:00,rsr-usd-max,550604803.0133201,0.0416981711821055,72197098.4691509
2021-08-15 00:00:00+00:00,1inch-usd-max,549118340.2360263,3.041949209590825,75348829.12940088
2021-08-15 00:00:00+00:00,kava-usd-max,493060553.22459865,6.044444286486601,71333238.76594481
2021-08-15 00:00:00+00:00,fet-usd-max,346558917.6237335,0.5029351179226731,20723443.010601427
2021-08-15 00:00:00+00:00,gno-usd-max,340024711.7741882,225.7426194436105,5026180.24213944
2021-08-15 00:00:00+00:00,paxg-usd-max,316050639.54338086,1777.409055738722,5213520.011000702
2021-08-15 00:00:00+00:00,inj-usd-max,307398079.8748086,9.415642722775614,22739931.31895288
2021-08-15 00:00:00+00:00,ohm-usd-max,302235700.63443035,283.3771764367677,10716416.93476434
2021-08-15 00:00:00+00:00,ray-usd-max,292756320.2889484,4.992990153239193,50764978.86992719
2021-08-15 00:00:00+00:00,cfx-usd-max,284095679.10320497,0.3249386452769477,18983493.511178207
2021-08-15 00:00:00+00:00,frax-usd-max,256628453.90615588,1.0024247345312345,22568979.33938072
2021-08-15 00:00:00+00:00,twt-usd-max,217929382.5938753,0.6228008427946103,69335732.54051264
2021-08-15 00:00:00+00:00,akt-usd-max,196376944.03794745,2.686940332585637,2032269.8395806423
2021-08-15 00:00:00+00:00,bdx-usd-max,153399898.37805495,0.1022665989187033,894753.7999059244
2021-08-15 00:00:00+00:00,xaut-usd-max,152128529.55263078,1782.5964608807749,95117.82778399558
2021-08-15 00:00:00+00:00,render-usd-max,146521776.24302775,0.887885460255759,2464405.2909242227
2021-08-15 00:00:00+00:00,GALA-usd-max,143556294.66038355,0.0189236210570562,3225393.813519519
2021-08-15 00:00:00+00:00,ldo-usd-max,140910462.61476997,4.978605889277548,1542324.867635837
2021-08-15 00:00:00+00:00,aioz-usd-max,113993241.20564955,0.2616365970947255,476736.7131144155
2021-08-15 00:00:00+00:00,jst-usd-max,102882988.49364462,0.0718539267691517,115974842.79343374
2021-08-15 00:00:00+00:00,om-usd-max,70880616.79225352,0.2134489875637264,20870172.832783367
2021-08-15 00:00:00+00:00,beam-usd-max,70260409.99796422,0.7416833784363647,16374321.433301829
2021-08-15 00:00:00+00:00,nft-usd-max,48976854.18765337,2.448457657596297e-06,154899495.33109537
2021-08-15 00:00:00+00:00,vrsc-usd-max,46545269.14716724,0.7306597473334066,17613.275268392677
2021-08-15 00:00:00+00:00,dexe-usd-max,42916538.55167341,12.69574061629372,32715072.39347706
2021-08-15 00:00:00+00:00,tbtc-usd-max,41678025.139013216,47759.45044003852,2134122.2756317053
2021-08-15 00:00:00+00:00,pendle-usd-max,16393382.991310984,0.417507862956875,637289.7659545657
2021-08-15 00:00:00+00:00,hny-usd-max,7149187.61449712,350.92864950459807,40748.88966538789
2021-08-15 00:00:00+00:00,weth-usd-max,0.0,3265.393544755212,110360927.0514294
2021-08-15 00:00:00+00:00,wbnb-usd-max,0.0,408.2224548470126,423910221.3046775
2021-08-15 00:00:00+00:00,jasmy-usd-max,0.0,0.0126464795820846,1836806.8512594933
2021-08-15 00:00:00+00:00,xec-usd-max,0.0,5.056436285228651e-05,4149785.7689335374
2021-08-15 00:00:00+00:00,dara-usd-max,0.0,0.3214749376582635,2122540.314325786
2021-08-15 00:00:00+00:00,doge-usd-max (1),0.0,0.2920373315936439,4609818.208317492
2021-08-15 00:00:00+00:00,floki-usd-max,0.0,5.626179747780102e-06,643385.8951813191
2021-08-15 00:00:00+00:00,tkx-usd-max,0.0,5.815355226895224,9566771.925277282
