snapped_at,coin,market_cap,price,total_volume
2020-11-19 00:00:00+00:00,fil-usd-max,1065566004.7832322,28.88404112728385,76981354.93860403
2020-11-19 00:00:00+00:00,dai-usd-max,1003569676.6791698,1.0039541503198943,153195924.02231467
2020-11-19 00:00:00+00:00,aave-usd-max,900453076.7520441,75.72282592000266,275371473.02825034
2020-11-19 00:00:00+00:00,vet-usd-max,765395716.7502356,0.0118007517926103,115011841.81838192
2020-11-19 00:00:00+00:00,Uni-usd-max,744366290.5439156,3.464279444082397,349115856.6319695
2020-11-19 00:00:00+00:00,iota-usd-max,713271693.4290229,0.2569006470811014,10872685.726085862
2020-11-19 00:00:00+00:00,etc-usd-max,707483242.751208,6.082658709780731,1098494403.3435562
2020-11-19 00:00:00+00:00,zec-usd-max,662057339.7940316,63.22232875740487,580882006.3262733
2020-11-19 00:00:00+00:00,theta-usd-max,624428398.7770371,0.626253119238971,18560119.26458698
2020-11-19 00:00:00+00:00,mkr-usd-max,464808718.6043297,511.34928764625937,43340084.301380485
2020-11-19 00:00:00+00:00,comp-usd-max,450760293.0275013,114.41924995264569,55813469.349051535
2020-11-19 00:00:00+00:00,doge-usd-max,371288621.3604348,0.0029199643775178,62937646.13714566
2020-11-19 00:00:00+00:00,tusd-usd-max,271086399.5652322,0.9992080582004824,107477883.70106971
2020-11-19 00:00:00+00:00,algo-usd-max,214720049.65086123,0.2669169264688482,90139144.06953292
2020-11-19 00:00:00+00:00,stx-usd-max,203291428.02665585,0.2208555261197831,3084480.8758328883
2020-11-19 00:00:00+00:00,rune-usd-max,190597098.15793768,0.8899599943531892,45379828.63013424
2020-11-19 00:00:00+00:00,rsr-usd-max,189676474.9341629,0.0200963450959899,106282054.29443698
2020-11-19 00:00:00+00:00,qnt-usd-max,186876919.3058165,15.112447999976172,5154333.980705848
2020-11-19 00:00:00+00:00,hbar-usd-max,184122456.1700987,0.030363096878053,6271009.001125683
2020-11-19 00:00:00+00:00,lunc-usd-max,148652338.64409703,0.3161231311478737,8337443.819105471
2020-11-19 00:00:00+00:00,nexo-usd-max,127206897.01888184,0.22654484429482,6787944.030774837
2020-11-19 00:00:00+00:00,ar-usd-max,110508486.84343147,2.529348614036994,3551123.0261502187
2020-11-19 00:00:00+00:00,egld-usd-max,108155808.40681012,7.481197342926172,6258826.142377672
2020-11-19 00:00:00+00:00,mana-usd-max,102729634.31223062,0.0772472208395901,15082529.970471095
2020-11-19 00:00:00+00:00,sol-usd-max,97122156.74764428,2.117886192370405,13848265.661515675
2020-11-19 00:00:00+00:00,crv-usd-max,96045999.3044143,0.762087831565329,95681166.8450353
2020-11-19 00:00:00+00:00,avax-usd-max,92120855.91840066,3.758716423002044,17514134.353118777
2020-11-19 00:00:00+00:00,xaut-usd-max,91725426.07121588,1882.5688105785284,549038.6080993183
2020-11-19 00:00:00+00:00,matic-usd-max,81412733.78987423,0.0170935818343872,15378902.904515702
2020-11-19 00:00:00+00:00,kava-usd-max,80668542.6634802,1.7191766161406994,41938030.82978585
2020-11-19 00:00:00+00:00,gt-usd-max,79466984.42310509,0.4264250371772902,14161716.804984724
2020-11-19 00:00:00+00:00,paxg-usd-max,78017099.99515645,1886.3175916004247,2486938.338643736
2020-11-19 00:00:00+00:00,hnt-usd-max,66253879.94983781,1.4660328433884733,2920503.27737447
2020-11-19 00:00:00+00:00,gno-usd-max,63028060.25124639,56.97494177137876,671766.809626803
2020-11-19 00:00:00+00:00,kcs-usd-max,61361829.14414339,0.7610636897527348,5488201.542125551
2020-11-19 00:00:00+00:00,chz-usd-max,57030688.80770962,0.0105827832293062,6402722.939601237
2020-11-19 00:00:00+00:00,fet-usd-max,31873314.062301315,0.0463507872587634,6197658.092349816
2020-11-19 00:00:00+00:00,jst-usd-max,31540321.71232976,0.0219800148188377,54678250.90591992
2020-11-19 00:00:00+00:00,axs-usd-max,28511567.385645702,0.5175370362372926,18582037.96501301
2020-11-19 00:00:00+00:00,tbtc-usd-max,23539937.4223282,17712.002053843622,50502.0079626595
2020-11-19 00:00:00+00:00,vrsc-usd-max,23055771.10299025,0.3893450574770791,45789.48277164943
2020-11-19 00:00:00+00:00,sand-usd-max,22227553.56825314,0.0358323374427091,5385530.266916422
2020-11-19 00:00:00+00:00,beam-usd-max,19664802.51147964,0.2605208581535285,9328886.188645331
2020-11-19 00:00:00+00:00,inj-usd-max,18377514.55451068,1.3671946528757637,7694662.839280781
2020-11-19 00:00:00+00:00,cake-usd-max,17770137.998040654,0.3099693369681189,2675207.434315323
2020-11-19 00:00:00+00:00,render-usd-max,16306350.733546488,0.1166533737871381,72089.2693590229
2020-11-19 00:00:00+00:00,om-usd-max,12276604.429445304,0.0663871171509867,6465722.2211593
2020-11-19 00:00:00+00:00,akt-usd-max,10477897.763120804,0.4589175584380369,259150.74524995944
2020-11-19 00:00:00+00:00,tel-usd-max,7987276.18355353,0.0001588292886588,61456.96987515516
2020-11-19 00:00:00+00:00,near-usd-max,0.0,0.8310328830887517,34834185.403023005
2020-11-19 00:00:00+00:00,amp-usd-max,0.0,0.0043450407195277,489362.91281916125
2020-11-19 00:00:00+00:00,xdc-usd-max,0.0,0.0083189321729436,2533139.478474135
2020-11-19 00:00:00+00:00,weth-usd-max,0.0,478.8891132026241,22735079.418659505
2020-11-19 00:00:00+00:00,hny-usd-max,0.0,280.54807356288643,171305.08557183426
2020-11-19 00:00:00+00:00,wbnb-usd-max,0.0,28.03479112913192,29932038.342087585
2020-11-19 00:00:00+00:00,dexe-usd-max,0.0,0.7473928480852978,224794.6803726248
2020-11-19 00:00:00+00:00,GALA-usd-max,0.0,0.0003185498951376,11943.582974525732
2020-11-19 00:00:00+00:00,twt-usd-max,0.0,0.089273886101227,873102.5911019826
2020-11-19 00:00:00+00:00,cfx-usd-max,0.0,0.2662403449898783,1611064.5665828243
2020-11-19 00:00:00+00:00,tkx-usd-max,0.0,1.780362792820497,2117852.504241437
2020-11-19 00:00:00+00:00,shib-usd-max,0.0,6.270987963720177e-11,9.09373690243809
2020-11-19 00:00:00+00:00,bdx-usd-max,0.0,0.0771401952200178,654069.4506575986
