snapped_at,coin,market_cap,price,total_volume
2022-08-08 00:00:00+00:00,ltc-usd-max,4330249152.254278,61.07830271557345,248805295.79103675
2022-08-08 00:00:00+00:00,Uni-usd-max,4009261907.318704,8.79103911445304,83745604.8701111
2022-08-08 00:00:00+00:00,link-usd-max,3878326597.12371,8.305602315861117,424042004.48556566
2022-08-08 00:00:00+00:00,near-usd-max,3759013982.219137,4.990456329146826,300761711.5980435
2022-08-08 00:00:00+00:00,cro-usd-max,3710589822.6094737,0.1467600645657724,13474620.87842672
2022-08-08 00:00:00+00:00,atom-usd-max,3333019267.366267,11.381910062634743,257544238.6923009
2022-08-08 00:00:00+00:00,xlm-usd-max,3103371456.3506136,0.1233920706986841,133288763.0507177
2022-08-08 00:00:00+00:00,xmr-usd-max,2997604904.3489985,165.10432935862758,141623339.0812287
2022-08-08 00:00:00+00:00,flow-usd-max,2736829580.0580654,2.644458354927534,183893979.8247997
2022-08-08 00:00:00+00:00,bch-usd-max,2707946275.1961474,141.41202980912203,573314198.7734163
2022-08-08 00:00:00+00:00,algo-usd-max,2508560786.9731,0.3645404823258497,92490952.93598756
2022-08-08 00:00:00+00:00,vet-usd-max,2269812140.659203,0.0313179767997455,84466489.25815703
2022-08-08 00:00:00+00:00,fil-usd-max,2245146996.24832,8.780348933618132,358476853.7137118
2022-08-08 00:00:00+00:00,ape-usd-max,2211159882.136271,7.202901533579095,225110292.91529608
2022-08-08 00:00:00+00:00,icp-usd-max,2051741475.4842408,8.208602474877768,38835054.21060756
2022-08-08 00:00:00+00:00,mana-usd-max,1923434463.99782,1.0617191535276718,157295129.41593158
2022-08-08 00:00:00+00:00,xcn-usd-max,1830174596.6458185,0.0851873697655998,71939099.71162866
2022-08-08 00:00:00+00:00,hbar-usd-max,1744984569.41547,0.0772139542574705,21226997.68260663
2022-08-08 00:00:00+00:00,sand-usd-max,1696476255.7444408,1.3227239263334862,156961377.90172336
2022-08-08 00:00:00+00:00,xtz-usd-max,1694348169.322586,1.889574999012843,29733793.300469574
2022-08-08 00:00:00+00:00,qnt-usd-max,1690010246.4508464,126.07221581081694,70792372.89330287
2022-08-08 00:00:00+00:00,theta-usd-max,1677161198.693077,1.6738544016083323,97665101.0597973
2022-08-08 00:00:00+00:00,axs-usd-max,1639887486.340564,18.60569694887669,164074220.1705538
2022-08-08 00:00:00+00:00,egld-usd-max,1528920133.759876,67.0798998010351,53779513.87429316
2022-08-08 00:00:00+00:00,frax-usd-max,1424674311.60671,1.0004309055198464,2598174.5792595693
2022-08-08 00:00:00+00:00,aave-usd-max,1418890758.2802436,101.44686056987588,139485552.74421814
2022-08-08 00:00:00+00:00,rune-usd-max,1392743033.7142005,2.780399156847416,94544657.1430394
2022-08-08 00:00:00+00:00,ldo-usd-max,1329303083.122191,2.459222457021878,64966303.94837023
2022-08-08 00:00:00+00:00,eos-usd-max,1235815765.2289765,1.230628488060989,173552897.7189219
2022-08-08 00:00:00+00:00,tusd-usd-max,1206365873.069984,0.9997711471749152,222393244.999456
2022-08-08 00:00:00+00:00,bsv-usd-max,1184542117.3395855,61.933717388268896,36361929.035665125
2022-08-08 00:00:00+00:00,hnt-usd-max,1109912377.4752693,8.88043946630023,3257269.6155811925
2022-08-08 00:00:00+00:00,kcs-usd-max,1036414593.9759364,10.597712737164308,2881743.4771187054
2022-08-08 00:00:00+00:00,mkr-usd-max,1015278779.419622,1127.8423009371277,71215007.66486847
2022-08-08 00:00:00+00:00,iota-usd-max,952640021.0420938,0.3433551655259653,19049536.089015
2022-08-08 00:00:00+00:00,grt-usd-max,948581643.158038,0.1283881686409714,43878320.06315441
2022-08-08 00:00:00+00:00,btt-usd-max,914315988.3580886,9.75275653657849e-07,32392415.14468624
2022-08-08 00:00:00+00:00,zec-usd-max,894726527.8794879,70.25803511341114,80388688.22198078
2022-08-08 00:00:00+00:00,xec-usd-max,876315400.915109,4.569224687032376e-05,6116334.883813113
2022-08-08 00:00:00+00:00,chz-usd-max,811566689.9029979,0.1517202572096209,143534629.48293877
2022-08-08 00:00:00+00:00,neo-usd-max,809101894.8548764,11.489208338423817,36607364.914162144
2022-08-08 00:00:00+00:00,ar-usd-max,731537388.4584227,14.621112390725427,17906955.69672054
2022-08-08 00:00:00+00:00,gt-usd-max,690655621.03998,4.750966607911559,2440037.440551917
2022-08-08 00:00:00+00:00,stx-usd-max,654437050.7865262,0.493704663134258,14025290.235309664
2022-08-08 00:00:00+00:00,amp-usd-max,635877009.492618,0.0083688501493481,6031124.322268756
2022-08-08 00:00:00+00:00,cake-usd-max,632617923.7778969,4.39319831167738,86243106.64030966
2022-08-08 00:00:00+00:00,paxg-usd-max,601319308.409208,1769.9574464808034,4120798.560379799
2022-08-08 00:00:00+00:00,crv-usd-max,547151139.3357654,1.396087977623123,94673150.34967595
2022-08-08 00:00:00+00:00,kava-usd-max,522378386.4380065,2.1342716744822265,21222212.03442192
2022-08-08 00:00:00+00:00,mina-usd-max,504150225.30005336,0.8588427262431498,13192148.427340228
2022-08-08 00:00:00+00:00,1inch-usd-max,461310145.6090149,0.8076848968780354,41439397.27642074
2022-08-08 00:00:00+00:00,GALA-usd-max,456954988.95581305,0.0607064503338764,144458906.4464067
2022-08-08 00:00:00+00:00,xdc-usd-max,437411237.5584456,0.0318148547252059,7766498.65014777
2022-08-08 00:00:00+00:00,ens-usd-max,434412146.59695137,16.855703790833005,75921838.07320176
2022-08-08 00:00:00+00:00,comp-usd-max,430437225.26082337,62.87685670370813,89096299.70513266
2022-08-08 00:00:00+00:00,xaut-usd-max,423185147.7915502,1715.8054258062132,1015405.3725503752
2022-08-08 00:00:00+00:00,gno-usd-max,420384285.8226428,163.07345486107693,1731559.594377632
2022-08-08 00:00:00+00:00,nexo-usd-max,418192013.95810825,0.7474876299997253,4306453.953049774
2022-08-08 00:00:00+00:00,op-usd-max,410959670.3753754,1.912903098714543,190883107.3782773
2022-08-08 00:00:00+00:00,tkx-usd-max,406188803.4051328,5.080588629652588,8325895.663595047
2022-08-08 00:00:00+00:00,twt-usd-max,404698359.6927334,1.1666436911295035,8288123.465074767
2022-08-08 00:00:00+00:00,ohm-usd-max,324333873.40955013,13.595735916978017,915993.2365669364
2022-08-08 00:00:00+00:00,msol-usd-max,304710720.3914793,43.0371729793772,3218728.534686928
2022-08-08 00:00:00+00:00,rsr-usd-max,300640727.7866972,0.0070920013156271,18414946.24664832
2022-08-08 00:00:00+00:00,jst-usd-max,292648520.20481473,0.0328747839293472,28959245.185682345
2022-08-08 00:00:00+00:00,ethdydx-usd-max,268321656.3798076,2.3763664800152644,71333156.24735615
2022-08-08 00:00:00+00:00,render-usd-max,214440971.6063401,0.7446476025926263,8726311.136865292
2022-08-08 00:00:00+00:00,nft-usd-max,178287890.45606953,6.432467189134642e-07,28875377.1027796
2022-08-08 00:00:00+00:00,floki-usd-max,127378196.75138792,1.3997944127290713e-05,3890944.011733036
2022-08-08 00:00:00+00:00,cfx-usd-max,124478474.88319512,0.0594217922064365,6763707.32528724
2022-08-08 00:00:00+00:00,ray-usd-max,108053513.59948295,0.8508680436986945,7754784.855535264
2022-08-08 00:00:00+00:00,inj-usd-max,102183168.22899976,1.5823810325791938,6900387.808874229
2022-08-08 00:00:00+00:00,tel-usd-max,100630493.1190882,0.0015683898779815,968900.4188979836
2022-08-08 00:00:00+00:00,bdx-usd-max,89235116.55011973,0.0594937134006628,382765.69185349246
2022-08-08 00:00:00+00:00,fet-usd-max,71703399.56164756,0.1042924389918861,13734579.632636378
2022-08-08 00:00:00+00:00,akt-usd-max,68767010.82146141,0.4097771402656488,610869.4941149635
2022-08-08 00:00:00+00:00,ron-usd-max,60505893.49764904,0.4075740782087954,371601.2732799163
2022-08-08 00:00:00+00:00,jasmy-usd-max,49400525.01717883,0.0104076531518711,73310609.80192745
2022-08-08 00:00:00+00:00,aioz-usd-max,46173165.19883798,0.0732356566091129,2247256.8368255105
2022-08-08 00:00:00+00:00,om-usd-max,27369348.22205704,0.0554076874118018,796958.1715822958
2022-08-08 00:00:00+00:00,vrsc-usd-max,26304028.055870704,0.367496452118846,18778.38334061473
2022-08-08 00:00:00+00:00,beam-usd-max,23920747.738887105,0.1988507315202251,4256845.317542031
2022-08-08 00:00:00+00:00,dexe-usd-max,22332879.50617134,4.0122778999514725,1864578.7595427248
2022-08-08 00:00:00+00:00,tbtc-usd-max,7917653.37506345,23726.289542719653,23556.14253827136
2022-08-08 00:00:00+00:00,pendle-usd-max,5708567.838210631,0.0587980510495854,284093.77456736984
2022-08-08 00:00:00+00:00,wsteth-usd-max,0.0,1769.477989589177,111604.54200648282
2022-08-08 00:00:00+00:00,rETH-usd-max,0.0,1735.0367130167667,2155794.216047706
2022-08-08 00:00:00+00:00,wbnb-usd-max,0.0,323.5952120429944,52098043.56660913
2022-08-08 00:00:00+00:00,weth-usd-max,0.0,1698.9145233956856,617420063.8767043
2022-08-08 00:00:00+00:00,bgb-usd-max,0.0,0.1636540308628466,5094408.888396975
2022-08-08 00:00:00+00:00,btc.b-usd-max,0.0,23165.049180355,751930.2776941229
2022-08-08 00:00:00+00:00,lunc-usd-max,0.0,9.946207613317355e-05,31384506.04553789
2022-08-08 00:00:00+00:00,kas-usd-max,0.0,0.0006007104688687,158289.01305184924
2022-08-08 00:00:00+00:00,hny-usd-max,0.0,45.15776212491648,1628.8094397408477
2022-08-08 00:00:00+00:00,ton-usd-max,0.0,1.1130605956214354,2702331.4723516144
2022-08-08 00:00:00+00:00,dara-usd-max,0.0,0.0078496803361674,245.1406684407624
2022-08-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0690165664067581,381189.3951517055
