snapped_at,coin,market_cap,price,total_volume
2024-09-25 00:00:00+00:00,iota-usd-max,493143875.8575463,0.1432886809073861,13975059.643403713
2024-09-25 00:00:00+00:00,jupSOL-usd-max,488652164.0452169,159.1736731821694,6219119.753916126
2024-09-25 00:00:00+00:00,axl-usd-max,484032937.3785388,0.6113214585560064,18788695.26852324
2024-09-25 00:00:00+00:00,zec-usd-max,444034010.2676172,29.37009836761053,33869084.03288796
2024-09-25 00:00:00+00:00,comp-usd-max,437481491.1048744,49.81030489404344,55176995.23547916
2024-09-25 00:00:00+00:00,gno-usd-max,434399167.38724136,167.74830576869203,7321939.12241731
2024-09-25 00:00:00+00:00,ray-usd-max,429635219.23671496,1.6286302926569922,29810824.82554072
2024-09-25 00:00:00+00:00,xdc-usd-max,429107818.7815895,0.0287481840597874,4959732.919997341
2024-09-25 00:00:00+00:00,weth-usd-max (2),427813617.6798341,2654.951234975825,403261125.7969279
2024-09-25 00:00:00+00:00,kava-usd-max,415429763.72422135,0.3839128723267901,16521308.503926972
2024-09-25 00:00:00+00:00,usdc.e-usd-max,411282352.44890136,0.999775911952798,28601818.675619144
2024-09-25 00:00:00+00:00,usdb-usd-max,403851038.64054686,0.9946665057745648,12180515.672205104
2024-09-25 00:00:00+00:00,nft-usd-max,403568499.54436666,4.076014374258868e-07,17251880.61954474
2024-09-25 00:00:00+00:00,weth-usd-max (4),394378155.0535908,2654.9084184072185,30703028.164336074
2024-09-25 00:00:00+00:00,lbtc-usd-max,382155915.3395133,64485.35509727996,878570.1797403166
2024-09-25 00:00:00+00:00,1inch-usd-max,371459309.0065864,0.2925086211492992,62245448.78605087
2024-09-25 00:00:00+00:00,busd-usd-max,367972181.2612259,1.0009373754244275,6634271.562779483
2024-09-25 00:00:00+00:00,crv-usd-max,367708748.7182422,0.3066226914321535,164250247.9450739
2024-09-25 00:00:00+00:00,bdx-usd-max,365003801.9332725,0.0546330665278406,12968865.145988109
2024-09-25 00:00:00+00:00,twt-usd-max,362098177.6950989,0.8696577541396391,29145784.78154308
2024-09-25 00:00:00+00:00,rsr-usd-max,359761082.01644,0.0069941994717368,22431370.68431462
2024-09-25 00:00:00+00:00,btc.b-usd-max,348336876.8148825,64281.51920897781,23817652.452118702
2024-09-25 00:00:00+00:00,usdy-usd-max,339261082.29845214,1.0534071458879777,276738.63901442324
2024-09-25 00:00:00+00:00,amp-usd-max,336083871.34187293,0.0041668246036266,13653041.624835284
2024-09-25 00:00:00+00:00,jto-usd-max,304902526.7705167,2.403234333220315,69825257.31603438
2024-09-25 00:00:00+00:00,jst-usd-max,288839364.057961,0.0291756933391879,20102575.583204884
2024-09-25 00:00:00+00:00,vrsc-usd-max,271550956.3723493,3.509953267637877,153533.42758506618
2024-09-25 00:00:00+00:00,usd0-usd-max,249901875.8409203,0.9997412328438168,7719680.57590245
2024-09-25 00:00:00+00:00,ohm-usd-max,244831673.2549377,15.216006247240566,252647.07089713053
2024-09-25 00:00:00+00:00,ethdydx-usd-max,229545907.9136593,1.0119415238726843,51213560.70012855
2024-09-25 00:00:00+00:00,ousg-usd-max,227543018.80635285,108.127104,0.0
2024-09-25 00:00:00+00:00,tbtc-usd-max,227492348.76585487,64226.22437094315,9414804.223951893
2024-09-25 00:00:00+00:00,cbbtc-usd-max,218641445.94304043,64381.54036894725,79575100.10501786
2024-09-25 00:00:00+00:00,usdt-usd-max (1),213381470.29267704,1.0005327123787529,6082967.419981036
2024-09-25 00:00:00+00:00,doge-usd-max (1),204445087.8853822,0.109335838850491,1269534.5435027503
2024-09-25 00:00:00+00:00,tel-usd-max,148872289.64981434,0.0019124262031883,838090.7863072945
2024-09-25 00:00:00+00:00,oseth-usd-max,117519072.07261404,2733.3834539921168,237112.15647168667
2024-09-25 00:00:00+00:00,pumpbtc-usd-max,67495117.40918446,63890.54582672887,5906.836392489926
2024-09-25 00:00:00+00:00,bnsol-usd-max,56496355.040840186,153.19745178662333,1191553.0917721274
2024-09-25 00:00:00+00:00,virtual-usd-max,52829460.41197776,0.0528288886641335,1088293.756935169
2024-09-25 00:00:00+00:00,xcn-usd-max,44245096.03904261,0.0014472705572639,2573714.3575000768
2024-09-25 00:00:00+00:00,spx-usd-max,41600744.51189508,0.0443654737281834,1529004.993948029
2024-09-25 00:00:00+00:00,usr-usd-max,9289706.693613786,0.9984480154081256,85386.50364662863
2024-09-25 00:00:00+00:00,beam-usd-max,6642575.378352412,0.0392589300105685,159700.7111040848
2024-09-25 00:00:00+00:00,meow-usd-max,136139.71534238514,3.2361053351015026e-07,2708.974205604843
2024-09-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.001031234061188,17317118.903880447
2024-09-25 00:00:00+00:00,brett-usd-max,0.0,0.001355795810423,20418.079578240988
2024-09-25 00:00:00+00:00,hny-usd-max,0.0,3.2738727365327818,259.903325709657
2024-09-25 00:00:00+00:00,wbnb-usd-max,0.0,606.34715523678,102838948.25006472
2024-09-25 00:00:00+00:00,usds-usd-max,0.0,1.0163450069307711,1298780.8343157903
2024-09-25 00:00:00+00:00,dara-usd-max,0.0,0.0035172371468904,16.568247260304787
