snapped_at,coin,market_cap,price,total_volume
2024-10-13 00:00:00+00:00,ltc-usd-max,4972942979.32741,66.23378927275857,175006422.0016205
2024-10-13 00:00:00+00:00,tao-usd-max,4837506923.87026,656.0892386529781,231196789.3492594
2024-10-13 00:00:00+00:00,pepe-usd-max,4166023649.116102,9.912939826188262e-06,1335335339.1383855
2024-10-13 00:00:00+00:00,weeth-usd-max,4134597463.054767,2601.2830811806257,16239769.508320572
2024-10-13 00:00:00+00:00,fet-usd-max,3859105508.366652,1.4781650864802314,319262742.4971569
2024-10-13 00:00:00+00:00,icp-usd-max,3807335617.392846,8.063692178160679,83482507.78761797
2024-10-13 00:00:00+00:00,kas-usd-max,3303601828.8338914,0.1326522433822143,36059614.82531176
2024-10-13 00:00:00+00:00,fdusd-usd-max,3194578790.574674,0.9987651144131908,2198728902.499217
2024-10-13 00:00:00+00:00,POL-usd-max,2820677338.5243845,0.3715247431122783,50029494.69434321
2024-10-13 00:00:00+00:00,etc-usd-max,2798608856.048693,18.77401777195529,75827501.51531503
2024-10-13 00:00:00+00:00,xmr-usd-max,2774195888.7948394,150.3860491726337,51804568.812934
2024-10-13 00:00:00+00:00,xlm-usd-max,2725677818.549401,0.091786367445075,35058726.16028286
2024-10-13 00:00:00+00:00,wif-usd-max,2672719420.165037,2.6756352574109514,789033589.1362019
2024-10-13 00:00:00+00:00,stx-usd-max,2616929182.9530306,1.753600325389052,62986859.288471386
2024-10-13 00:00:00+00:00,okb-usd-max,2524628476.42171,42.08172145619941,4423537.048200387
2024-10-13 00:00:00+00:00,usde-usd-max,2434941700.8918195,0.9985592255736236,49468449.20229501
2024-10-13 00:00:00+00:00,aave-usd-max,2314508088.131197,154.82006468225103,304059730.56150293
2024-10-13 00:00:00+00:00,wbt-usd-max,2188465274.457512,15.198702846356658,8115136.472429371
2024-10-13 00:00:00+00:00,op-usd-max,2152502429.9739246,1.7149671026857685,170405831.36324948
2024-10-13 00:00:00+00:00,render-usd-max,2138785556.885151,5.448020894376003,99380020.07047772
2024-10-13 00:00:00+00:00,fil-usd-max,2134097046.1628127,3.611483670771231,169656746.52482513
2024-10-13 00:00:00+00:00,cro-usd-max,2085835383.0486383,0.0771813541480123,3751503.555646285
2024-10-13 00:00:00+00:00,inj-usd-max,1994622750.297768,20.41356716205846,117794785.680284
2024-10-13 00:00:00+00:00,mnt-usd-max,1990000155.1973107,0.6088024410604932,47019867.57521436
2024-10-13 00:00:00+00:00,arb-usd-max,1946921278.777118,0.5382704418242872,287364808.8840229
2024-10-13 00:00:00+00:00,hbar-usd-max,1940581704.5594592,0.0515318626175148,28596763.23577264
2024-10-13 00:00:00+00:00,vet-usd-max,1836280854.0090945,0.0226809778586612,16876287.90823774
2024-10-13 00:00:00+00:00,atom-usd-max,1698800423.6761975,4.348474210102658,99158889.93254396
2024-10-13 00:00:00+00:00,sei-usd-max,1689938653.260775,0.4794390550471261,345097129.3666303
2024-10-13 00:00:00+00:00,rune-usd-max,1685223192.691602,5.000479183700398,222272639.8759712
2024-10-13 00:00:00+00:00,grt-usd-max,1589998162.5934916,0.1666278538956647,41681267.90393113
2024-10-13 00:00:00+00:00,bgb-usd-max,1513167223.10516,1.0811513277734095,27367046.91503865
2024-10-13 00:00:00+00:00,bonk-usd-max,1508786667.675742,2.171629765051983e-05,181015784.13700452
2024-10-13 00:00:00+00:00,weth-usd-max (1),1498723975.5229175,2477.225289509257,22826392.74557541
2024-10-13 00:00:00+00:00,floki-usd-max,1352904488.5410194,0.0001397877824295,180232058.54674667
2024-10-13 00:00:00+00:00,rETH-usd-max,1351799655.0548346,2773.5257620410853,2176825.243001564
2024-10-13 00:00:00+00:00,theta-usd-max,1297104297.107311,1.2969792193759102,15100409.137634998
2024-10-13 00:00:00+00:00,ar-usd-max,1268732129.937359,19.38549594343781,82189433.51829053
2024-10-13 00:00:00+00:00,om-usd-max,1257925579.5128727,1.479525164579054,32590321.072555885
2024-10-13 00:00:00+00:00,meth-usd-max,1227144036.639525,2590.709046402499,24331999.001897704
2024-10-13 00:00:00+00:00,gt-usd-max,1189024575.727949,9.284662731701513,3031512.7602003487
2024-10-13 00:00:00+00:00,mkr-usd-max,1186805638.1070576,1356.890037677558,102523878.46871153
2024-10-13 00:00:00+00:00,tia-usd-max,1184315773.8076236,5.516194451412716,188648724.8098297
2024-10-13 00:00:00+00:00,pyth-usd-max,1181646812.5000095,0.3259277356968208,27449463.85459907
2024-10-13 00:00:00+00:00,SolvBTC-usd-max,1134047082.0386484,63133.91082002324,7999003.738400072
2024-10-13 00:00:00+00:00,SolvBTC-usd-max (1),1134047082.0386484,63133.91082002324,7999003.738400072
2024-10-13 00:00:00+00:00,hnt-usd-max,1132693516.4999874,6.634248122070692,14375036.791208524
2024-10-13 00:00:00+00:00,wld-usd-max,1107991933.0183346,2.0876563872430327,418190479.3396911
2024-10-13 00:00:00+00:00,JUP-usd-max,1068215412.228044,0.7913748777342896,101025431.74204724
2024-10-13 00:00:00+00:00,ondo-usd-max,1022812992.6723276,0.7120036344680358,51358193.07801177
2024-10-13 00:00:00+00:00,algo-usd-max,1013296285.4634014,0.1219285307075568,35796995.40647022
2024-10-13 00:00:00+00:00,matic-usd-max,996579808.9853604,0.3716560212139619,2578944.9873115337
2024-10-13 00:00:00+00:00,kcs-usd-max,973402189.7306406,8.090602172263187,74815.41219484096
2024-10-13 00:00:00+00:00,qnt-usd-max,966519424.73205,66.46334882162954,13249969.985686142
2024-10-13 00:00:00+00:00,ldo-usd-max,964703261.7976812,1.07790973879348,92807733.93982469
2024-10-13 00:00:00+00:00,jasmy-usd-max,939011124.7941428,0.0193937448323949,69859568.00939624
2024-10-13 00:00:00+00:00,bsv-usd-max,909103400.3535888,45.988104944968,9181966.927718038
2024-10-13 00:00:00+00:00,ena-usd-max,907417965.2297,0.3302027363154526,218866618.0364697
2024-10-13 00:00:00+00:00,btt-usd-max,892675036.7048244,9.216969310671676e-07,20158339.37937709
2024-10-13 00:00:00+00:00,GALA-usd-max,862244315.3856851,0.0217653977808524,107334791.51943
2024-10-13 00:00:00+00:00,core-usd-max,849056318.8325468,0.9276433854783008,22843349.0515319
2024-10-13 00:00:00+00:00,flow-usd-max,847519826.2417707,0.5511755676200871,41880742.64490309
2024-10-13 00:00:00+00:00,eeth-usd-max,847375248.2854774,2475.0905695580905,118129.44502044024
2024-10-13 00:00:00+00:00,FTN-usd-max,842742801.3590975,2.560332683598274,85446325.48126067
2024-10-13 00:00:00+00:00,aero-usd-max,830239304.2849413,1.2743067211328178,34476441.27413616
2024-10-13 00:00:00+00:00,strk-usd-max,818619373.7374362,0.4220130093341595,53470005.78609694
2024-10-13 00:00:00+00:00,ezeth-usd-max,798436839.157579,2529.800559628376,17525787.18841585
2024-10-13 00:00:00+00:00,cfx-usd-max,778740056.1248268,0.1721014234242812,59560934.68982648
2024-10-13 00:00:00+00:00,msol-usd-max,768223723.2623179,179.42002976432332,26101093.95781753
2024-10-13 00:00:00+00:00,egld-usd-max,752698290.9162817,27.374971026266945,27642191.065436747
2024-10-13 00:00:00+00:00,spx-usd-max,749856438.6538618,0.7998879047840501,85220817.82659909
2024-10-13 00:00:00+00:00,neo-usd-max,747650011.717824,10.601284663189531,27006796.104580987
2024-10-13 00:00:00+00:00,flr-usd-max,741254799.8415374,0.0147473525887779,2983515.1116082994
2024-10-13 00:00:00+00:00,axs-usd-max,724702899.8678379,4.7604943423206745,42660296.08493303
2024-10-13 00:00:00+00:00,eos-usd-max,722125102.5700101,0.4760610324402949,51404065.60571535
2024-10-13 00:00:00+00:00,xtz-usd-max,697048788.9058087,0.6927338461635802,14564091.688812535
2024-10-13 00:00:00+00:00,EIGEN-usd-max,696442615.1088065,3.732635597800466,167100564.13737893
2024-10-13 00:00:00+00:00,xec-usd-max,693962311.9244,3.510253244630229e-05,23483446.39126001
2024-10-13 00:00:00+00:00,pyusd-usd-max,673545637.826065,0.9998264033251864,26352125.94004299
2024-10-13 00:00:00+00:00,tkx-usd-max,671555722.520288,8.401346589425595,6648035.11080775
2024-10-13 00:00:00+00:00,pendle-usd-max,671132312.0235553,4.17338631170764,75402491.71032582
2024-10-13 00:00:00+00:00,axl-usd-max,662792202.3430891,0.8182369116755036,153445843.06597924
2024-10-13 00:00:00+00:00,xaut-usd-max,654625662.9002095,2655.399834014101,5748623.517666964
2024-10-13 00:00:00+00:00,frax-usd-max,647688881.706151,0.9972988783729434,9505776.288307589
2024-10-13 00:00:00+00:00,chz-usd-max,634257674.731514,0.0695875729357198,124468393.1960954
2024-10-13 00:00:00+00:00,sand-usd-max,632894225.1697823,0.2648944061246167,38445623.27685023
2024-10-13 00:00:00+00:00,akt-usd-max,630847669.5269216,2.5499785671980706,18173694.72744457
2024-10-13 00:00:00+00:00,wbtc-usd-max (1),630033449.3683002,63123.943164602366,35500227.8698159
2024-10-13 00:00:00+00:00,mina-usd-max,625886810.547618,0.5351765742253405,43517755.584879495
2024-10-13 00:00:00+00:00,rseth-usd-max,608111630.9969343,2541.740255013769,1403091.0222188786
2024-10-13 00:00:00+00:00,ens-usd-max,569830997.3221097,17.18752153093626,66489838.36611883
2024-10-13 00:00:00+00:00,ron-usd-max,564170961.6305987,1.6015973435229631,13608665.883732622
2024-10-13 00:00:00+00:00,nexo-usd-max,559964628.2761934,0.9997539003999532,4023339.07987804
2024-10-13 00:00:00+00:00,mana-usd-max,556211237.1855007,0.2981850731603469,25569921.86147204
2024-10-13 00:00:00+00:00,lbtc-usd-max,538656145.2226751,63189.60144525347,1404071.7966714352
2024-10-13 00:00:00+00:00,weth-usd-max (3),524945067.6214528,2477.842303811205,147911714.1103557
2024-10-13 00:00:00+00:00,zec-usd-max,521665578.0838138,34.51347025093732,89872307.8051387
2024-10-13 00:00:00+00:00,cake-usd-max,520125616.7611527,1.860295138662596,50598292.72215169
2024-10-13 00:00:00+00:00,aioz-usd-max,517899970.9899127,0.4596732010431897,2915049.919326284
2024-10-13 00:00:00+00:00,bdx-usd-max,516282202.2346675,0.0772698704547429,12048362.789322523
2024-10-13 00:00:00+00:00,paxg-usd-max,515067771.5803484,2661.205940867126,6149223.511627249
2024-10-13 00:00:00+00:00,lunc-usd-max,507510051.9642166,8.891217956915893e-05,24310273.84257319
2024-10-13 00:00:00+00:00,cbeth-usd-max,501648482.671818,2677.987429280276,1773258.4158093669
2024-10-13 00:00:00+00:00,weth-usd-max (2),499796595.3181244,2479.0799139269434,284830179.5721283
2024-10-13 00:00:00+00:00,jupSOL-usd-max,499422000.673747,153.25480743774287,10534322.852618763
2024-10-13 00:00:00+00:00,tusd-usd-max,494564239.3955532,0.9977859120199032,16937197.699776627
2024-10-13 00:00:00+00:00,ape-usd-max,487589542.40749305,0.7227738529067604,85903812.03512546
2024-10-13 00:00:00+00:00,ZK-usd-max,487292229.6059598,0.1325965250628462,78911015.88404575
2024-10-13 00:00:00+00:00,dexe-usd-max,485663355.3781136,8.512728269356026,3842951.069910231
2024-10-13 00:00:00+00:00,ray-usd-max,464555550.4048605,1.7620744601513372,19723383.8525639
2024-10-13 00:00:00+00:00,twt-usd-max,460840385.51296014,1.1065038876058897,20890723.32610926
2024-10-13 00:00:00+00:00,gno-usd-max,450391612.1587006,173.93701150590474,7792186.523980095
2024-10-13 00:00:00+00:00,usdc.e-usd-max,438276718.49090856,1.0003884865562351,22905274.519722387
2024-10-13 00:00:00+00:00,iota-usd-max,430220527.6622012,0.1243714611334245,8068579.928374792
2024-10-13 00:00:00+00:00,xdc-usd-max,422689495.1926,0.0283439900520636,3048709.56123486
2024-10-13 00:00:00+00:00,ethdydx-usd-max,419491467.9891401,0.9245878279824103,23715216.62138208
2024-10-13 00:00:00+00:00,nft-usd-max,414267045.0461215,4.184525983432828e-07,15314999.448543591
2024-10-13 00:00:00+00:00,usdb-usd-max,405025229.8527552,0.9993409469277515,562814.7712415222
2024-10-13 00:00:00+00:00,comp-usd-max,394642786.87179554,44.95119877078752,33505442.33164152
2024-10-13 00:00:00+00:00,cbbtc-usd-max,387473287.8370355,63211.74349298768,70784379.6835409
2024-10-13 00:00:00+00:00,usdy-usd-max,378981896.9513918,1.0612135599902024,295213.9818108752
2024-10-13 00:00:00+00:00,kava-usd-max,376552581.6915025,0.3478788026851855,26951406.78878589
2024-10-13 00:00:00+00:00,weth-usd-max (4),368292852.95899343,2478.3411028240203,11464101.17132217
2024-10-13 00:00:00+00:00,busd-usd-max,367799007.04395056,1.0006975077575964,5073628.609035927
2024-10-13 00:00:00+00:00,btc.b-usd-max,360961430.9961543,63264.31087177437,25304161.974655587
2024-10-13 00:00:00+00:00,rsr-usd-max,351599205.65157485,0.0067731313382764,9959408.230714705
2024-10-13 00:00:00+00:00,1inch-usd-max,331270489.5008837,0.2598218135037977,30821241.4959898
2024-10-13 00:00:00+00:00,crv-usd-max,313966478.3672729,0.260268002136154,102415573.13235617
2024-10-13 00:00:00+00:00,amp-usd-max,309351725.936614,0.0038324187624011,6638861.212380869
2024-10-13 00:00:00+00:00,usd0-usd-max,305927650.742292,1.0002943025561115,2516574.6838490595
2024-10-13 00:00:00+00:00,jst-usd-max,297632916.0626583,0.0300848632966697,19619366.02715252
2024-10-13 00:00:00+00:00,vrsc-usd-max,292938738.61540973,3.780643549170758,79458.94885532674
2024-10-13 00:00:00+00:00,tbtc-usd-max,259483720.1645595,63024.42720784796,8637732.766889067
2024-10-13 00:00:00+00:00,ohm-usd-max,250372517.4567652,15.60773313470223,210103.39153106124
2024-10-13 00:00:00+00:00,jto-usd-max,249526631.9855682,1.9573720191082609,62733170.36973336
2024-10-13 00:00:00+00:00,usdt-usd-max (1),223048394.0569751,1.001022127534571,4674628.999507487
2024-10-13 00:00:00+00:00,ousg-usd-max,211135487.9961674,108.379661,0.0
2024-10-13 00:00:00+00:00,doge-usd-max (1),207378715.4139257,0.1113286478491763,625009.7666918755
2024-10-13 00:00:00+00:00,USDX-usd-max,179374652.74742702,0.9965109998803388,16592.94707505653
2024-10-13 00:00:00+00:00,pumpbtc-usd-max,171854671.6393183,62905.87034936389,16109.008971107576
2024-10-13 00:00:00+00:00,tel-usd-max,111642323.58159515,0.0014251320133647,122554.11804547808
2024-10-13 00:00:00+00:00,oseth-usd-max,110473866.48573044,2559.87439926458,478787.6101679256
2024-10-13 00:00:00+00:00,bnsol-usd-max,76701930.49408406,147.41349037485338,816381.952086344
2024-10-13 00:00:00+00:00,virtual-usd-max,59146418.98423361,0.0591795680530532,1307894.603616821
2024-10-13 00:00:00+00:00,xcn-usd-max,39673310.673021264,0.0012879285950339,1533005.6182730712
2024-10-13 00:00:00+00:00,usr-usd-max,10050352.851203246,0.998824819807468,1009.9097705134508
2024-10-13 00:00:00+00:00,beam-usd-max,6550663.557191191,0.0384510057120422,218316.3155729425
2024-10-13 00:00:00+00:00,meow-usd-max,101401.5261841504,2.4103621712935986e-07,62.882775529067885
2024-10-13 00:00:00+00:00,dara-usd-max,0.0,0.0033455035895216,12.098071181292484
2024-10-13 00:00:00+00:00,hny-usd-max,0.0,2.9883978331876424,256.816300662958
2024-10-13 00:00:00+00:00,usds-usd-max,0.0,0.9961946408865486,1062944.4491461082
2024-10-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.000214704353855,17273595.942847013
2024-10-13 00:00:00+00:00,brett-usd-max,0.0,0.0015845454113071,33473.93993960831
2024-10-13 00:00:00+00:00,wbnb-usd-max,0.0,576.3228099149519,136686807.09425598
