snapped_at,coin,market_cap,price,total_volume
2024-05-12 00:00:00+00:00,apt-usd-max,3596636440.3440285,8.382659188905594,73328041.38790566
2024-05-12 00:00:00+00:00,pepe-usd-max,3567198933.459732,8.475291260185867e-06,616726309.6185608
2024-05-12 00:00:00+00:00,atom-usd-max,3322661325.869604,8.500944519270039,109034920.8120834
2024-05-12 00:00:00+00:00,cro-usd-max,3315754132.0703726,0.1240511846304284,7717229.12555599
2024-05-12 00:00:00+00:00,mnt-usd-max,3288924580.7648416,1.007301649866302,50343865.40865427
2024-05-12 00:00:00+00:00,weeth-usd-max,3109310945.0018435,3019.962776198669,19765870.55883025
2024-05-12 00:00:00+00:00,fil-usd-max,3086963392.714972,5.598026854649972,98981514.82823545
2024-05-12 00:00:00+00:00,xlm-usd-max,3059848471.6406937,0.1057940735021334,32695705.90909252
2024-05-12 00:00:00+00:00,okb-usd-max,2997409617.54927,49.95779375199161,2817070.043550826
2024-05-12 00:00:00+00:00,wif-usd-max,2994731423.220316,2.9989472820441736,339580237.99481946
2024-05-12 00:00:00+00:00,stx-usd-max,2881201104.5213804,1.9743797927494453,33922082.88743287
2024-05-12 00:00:00+00:00,kas-usd-max,2870323434.935826,0.121781287672799,31178571.58496776
2024-05-12 00:00:00+00:00,ezeth-usd-max,2850427343.538085,2859.7478854935507,29545922.76911749
2024-05-12 00:00:00+00:00,grt-usd-max,2700476567.8504825,0.2845833532664013,91650925.73972112
2024-05-12 00:00:00+00:00,arb-usd-max,2651979223.016199,0.9991353030691518,169003242.91310757
2024-05-12 00:00:00+00:00,op-usd-max,2646526268.4482484,2.530531209101289,131800875.04379211
2024-05-12 00:00:00+00:00,ar-usd-max,2607106867.385581,39.836947995487314,103041268.49478713
2024-05-12 00:00:00+00:00,tao-usd-max,2520968635.2679896,373.84491805059895,19015602.017022803
2024-05-12 00:00:00+00:00,mkr-usd-max,2496418690.5335035,2697.976428147388,48517046.03884848
2024-05-12 00:00:00+00:00,vet-usd-max,2496259772.866185,0.0343129423150293,42552925.30722875
2024-05-12 00:00:00+00:00,xmr-usd-max,2396234093.274065,131.9246374121072,34145919.83698887
2024-05-12 00:00:00+00:00,sui-usd-max,2321041027.3726344,0.9920339895004552,105714861.28579816
2024-05-12 00:00:00+00:00,usde-usd-max,2298841790.108351,0.9996937276073636,28718997.350011457
2024-05-12 00:00:00+00:00,inj-usd-max,2183504683.3548856,23.66833580894576,88485223.35668427
2024-05-12 00:00:00+00:00,theta-usd-max,2001738277.198461,2.001540884037545,27517094.985129114
2024-05-12 00:00:00+00:00,rune-usd-max,1948800041.753764,5.814917704919204,254542014.2415135
2024-05-12 00:00:00+00:00,rETH-usd-max,1654394042.524887,3221.708127879544,6122601.488863693
2024-05-12 00:00:00+00:00,tia-usd-max,1647837787.718275,9.040906133002212,42171481.506127656
2024-05-12 00:00:00+00:00,floki-usd-max,1645110767.602647,0.0001694148106887,96077629.37308572
2024-05-12 00:00:00+00:00,ldo-usd-max,1569370246.271221,1.7587705862988208,31741724.032620613
2024-05-12 00:00:00+00:00,bgb-usd-max,1524494549.364315,1.0896408278610905,25497479.79454374
2024-05-12 00:00:00+00:00,bonk-usd-max,1514083794.2370636,2.2860076470147293e-05,109287266.72457796
2024-05-12 00:00:00+00:00,GALA-usd-max,1495100756.3745697,0.0423117237107519,72259159.81251544
2024-05-12 00:00:00+00:00,algo-usd-max,1455497955.9314787,0.1786379665142704,37306938.06984799
2024-05-12 00:00:00+00:00,JUP-usd-max,1426676271.8454,1.05595855692564,73289329.94165894
2024-05-12 00:00:00+00:00,wbt-usd-max,1419315910.493132,9.84935255612864,7381865.058652785
2024-05-12 00:00:00+00:00,sei-usd-max,1396191003.49273,0.4985647789023444,41566676.47945605
2024-05-12 00:00:00+00:00,core-usd-max,1395831667.250985,1.5769076132395532,55045973.06763807
2024-05-12 00:00:00+00:00,meth-usd-max,1389838153.1343856,2991.9346898908784,6206707.709810385
2024-05-12 00:00:00+00:00,qnt-usd-max,1386594667.115245,95.37412953099133,12386602.53184565
2024-05-12 00:00:00+00:00,akt-usd-max,1327614958.138673,5.653315644826082,22648085.91459688
2024-05-12 00:00:00+00:00,flow-usd-max,1263360549.7504687,0.8429018207748996,20559251.777578976
2024-05-12 00:00:00+00:00,bsv-usd-max,1218060188.1210158,61.823783355180176,11506010.472159768
2024-05-12 00:00:00+00:00,aave-usd-max,1216346446.527784,82.1251930227892,63675097.2472024
2024-05-12 00:00:00+00:00,wld-usd-max,1212162871.6789668,5.76356853417527,313777891.90855384
2024-05-12 00:00:00+00:00,ena-usd-max,1197553370.640803,0.8406821677349741,212495943.44413128
2024-05-12 00:00:00+00:00,btt-usd-max,1137550733.1690028,1.17496213238364e-06,19377360.93750473
2024-05-12 00:00:00+00:00,flr-usd-max,1137166104.195047,0.0281099017609402,6688137.268613824
2024-05-12 00:00:00+00:00,ondo-usd-max,1135036221.2337434,0.7859233057291353,111757202.44549994
2024-05-12 00:00:00+00:00,chz-usd-max,1085913480.4495232,0.1222496993351924,43328507.58982445
2024-05-12 00:00:00+00:00,neo-usd-max,1073076926.8605586,15.2069220681182,25194583.59005
2024-05-12 00:00:00+00:00,egld-usd-max,1057038188.6048796,39.24637777802073,13619334.232983766
2024-05-12 00:00:00+00:00,gt-usd-max,1051285498.3457156,8.064400396170033,2672391.389683964
2024-05-12 00:00:00+00:00,axs-usd-max,1013127329.65739,7.011282531123611,27922665.985248663
2024-05-12 00:00:00+00:00,kcs-usd-max,982652828.7901124,10.256024422695097,68001.48648930594
2024-05-12 00:00:00+00:00,pendle-usd-max,969359873.2002465,4.33689432534456,47588061.96839032
2024-05-12 00:00:00+00:00,sand-usd-max,951364998.6051544,0.4198569455435586,41732992.67348349
2024-05-12 00:00:00+00:00,tkx-usd-max,918668724.6179732,11.483467376884493,16441718.815523516
2024-05-12 00:00:00+00:00,xec-usd-max,901647158.2972758,4.57968810704085e-05,6358612.611304537
2024-05-12 00:00:00+00:00,eos-usd-max,897858110.6394675,0.7804086156379696,82776630.1677667
2024-05-12 00:00:00+00:00,msol-usd-max,890719342.9805173,172.94533807056894,10552655.623375278
2024-05-12 00:00:00+00:00,xtz-usd-max,889438860.2344193,0.9062676019111694,24471073.6448408
2024-05-12 00:00:00+00:00,strk-usd-max,888021605.4740132,1.2197672007138447,53939631.15879139
2024-05-12 00:00:00+00:00,aioz-usd-max,880228636.5910658,0.8060162441941123,4672673.074376606
2024-05-12 00:00:00+00:00,mina-usd-max,873940732.0287898,0.7927350140665296,16743811.305121752
2024-05-12 00:00:00+00:00,jasmy-usd-max,868308038.8778293,0.017920987989352,22529811.16737684
2024-05-12 00:00:00+00:00,cfx-usd-max,844047028.6840532,0.2089866081176499,31072769.44629385
2024-05-12 00:00:00+00:00,ron-usd-max,841179038.3514931,2.614179287841459,15875778.886494009
2024-05-12 00:00:00+00:00,hnt-usd-max,789775262.3763698,4.793895231650345,7263796.798109088
2024-05-12 00:00:00+00:00,rseth-usd-max,776916289.6724273,2925.033898070846,2958062.8665351896
2024-05-12 00:00:00+00:00,mana-usd-max,770407899.0207149,0.4135223475087184,31666741.817141164
2024-05-12 00:00:00+00:00,ape-usd-max,761067388.4608023,1.2127134697803774,33427509.610485543
2024-05-12 00:00:00+00:00,gno-usd-max,736030734.3926638,283.90427248209625,2755555.6001644675
2024-05-12 00:00:00+00:00,dexe-usd-max,722552707.1694363,12.65423949945925,1976063.928418545
2024-05-12 00:00:00+00:00,cake-usd-max,694695638.3234055,2.601977759899376,26761448.36588233
2024-05-12 00:00:00+00:00,pyth-usd-max,693251044.2647533,0.4620359457284048,41221524.24388528
2024-05-12 00:00:00+00:00,nexo-usd-max,692580652.0404401,1.2368993233667205,3263813.0301376004
2024-05-12 00:00:00+00:00,kava-usd-max,692144627.4591569,0.6384027165485724,5045868.396520646
2024-05-12 00:00:00+00:00,iota-usd-max,682419716.179556,0.2101202182177795,12503611.169646084
2024-05-12 00:00:00+00:00,axl-usd-max,674589867.5106031,1.028469925769135,15583736.625569306
2024-05-12 00:00:00+00:00,frax-usd-max,647466334.0961674,0.99767843327973,7082445.839151161
2024-05-12 00:00:00+00:00,eeth-usd-max,626613316.3930023,2910.871989050541,223585.86557125824
2024-05-12 00:00:00+00:00,FTN-usd-max,610259379.3601894,1.9481835457619536,6004934.579613019
2024-05-12 00:00:00+00:00,lunc-usd-max,608952757.2691305,0.0001049789721343,31220073.507647213
2024-05-12 00:00:00+00:00,xaut-usd-max,582741364.174687,2366.310592104665,7669753.975565183
2024-05-12 00:00:00+00:00,om-usd-max,574841238.1248072,0.7011500108357782,9208061.779358609
2024-05-12 00:00:00+00:00,ethdydx-usd-max,539547289.1551852,2.0095154895571152,31196887.599809144
2024-05-12 00:00:00+00:00,cbeth-usd-max,536858643.52029175,3110.712165067456,7695097.287965838
2024-05-12 00:00:00+00:00,xdc-usd-max,510907037.43972105,0.0367628132711413,5112559.468998167
2024-05-12 00:00:00+00:00,crv-usd-max,509674953.5437053,0.4220317376149365,23842439.374070533
2024-05-12 00:00:00+00:00,tusd-usd-max,508848076.6066397,0.9987089983745936,15559362.319068776
2024-05-12 00:00:00+00:00,jto-usd-max,502367396.8634088,4.12731080817485,167930849.80887082
2024-05-12 00:00:00+00:00,nft-usd-max,488696441.49539584,4.937148917616096e-07,14004943.269780638
2024-05-12 00:00:00+00:00,twt-usd-max,446008846.3637726,1.0703891013052085,5466332.266194264
2024-05-12 00:00:00+00:00,ens-usd-max,434879665.638036,13.925820547777167,14550484.18368163
2024-05-12 00:00:00+00:00,aero-usd-max,433438015.5243485,0.9716369952264092,19538293.19404653
2024-05-12 00:00:00+00:00,paxg-usd-max,430740873.9072892,2338.030572237505,3989450.3580578063
2024-05-12 00:00:00+00:00,ray-usd-max,429621683.9719205,1.6345578447309563,7033319.811189392
2024-05-12 00:00:00+00:00,1inch-usd-max,419232618.7682512,0.3616595174780671,21126157.414422102
2024-05-12 00:00:00+00:00,amp-usd-max,405149670.7853746,0.007222259463968,11871199.26207203
2024-05-12 00:00:00+00:00,pyusd-usd-max,377321150.9224231,0.997837057990741,5167722.436555067
2024-05-12 00:00:00+00:00,comp-usd-max,365016140.303979,53.23639898751714,26997872.083924484
2024-05-12 00:00:00+00:00,zec-usd-max,337916218.5318924,22.4481454647578,14602281.412742686
2024-05-12 00:00:00+00:00,jst-usd-max,318175388.5022712,0.0321338495689066,12921400.03950166
2024-05-12 00:00:00+00:00,rsr-usd-max,307651265.9651053,0.006080363212418,14785647.649485208
2024-05-12 00:00:00+00:00,tel-usd-max,262365953.8780869,0.0033742266315637,506365.6346712313
2024-05-12 00:00:00+00:00,btc.b-usd-max,210795651.51483947,60757.652227210936,3858502.573826518
2024-05-12 00:00:00+00:00,bdx-usd-max,207198650.27632484,0.0321270619812601,720544.9502954507
2024-05-12 00:00:00+00:00,tbtc-usd-max,199214533.55655503,60761.19632050103,1607215.6885091667
2024-05-12 00:00:00+00:00,ohm-usd-max,198182468.5405989,12.128308191888284,84266.07229109044
2024-05-12 00:00:00+00:00,virtual-usd-max,128759363.2622705,0.1287440073901953,1159640.0091917107
2024-05-12 00:00:00+00:00,usdy-usd-max,121241204.57021424,1.030503518374709,79064.0901534663
2024-05-12 00:00:00+00:00,POL-usd-max,109358646.95322448,0.6794256206610741,732317.6941183035
2024-05-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,2959.365884302113,1150.4050217501692
2024-05-12 00:00:00+00:00,vrsc-usd-max,56526182.20177516,0.8152216421532374,7474.218959191684
2024-05-12 00:00:00+00:00,xcn-usd-max,56299724.70508501,0.0020112086317606,2944130.710881097
2024-05-12 00:00:00+00:00,beam-usd-max,8969343.278111357,0.0604739417614639,507927.54890045023
2024-05-12 00:00:00+00:00,spx-usd-max,4720613.776912701,0.0050657258885817,323134.2016875077
2024-05-12 00:00:00+00:00,meow-usd-max,0.0,8.277309163359433e-07,677.5759968479073
2024-05-12 00:00:00+00:00,usdt-usd-max (1),0.0,0.9983328374940132,6506917.48956356
2024-05-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9994121044857794,21597768.993794776
2024-05-12 00:00:00+00:00,brett-usd-max,0.0,0.0030946329527138,66230.72225934798
2024-05-12 00:00:00+00:00,ousg-usd-max,0.0,106.18748,0.0
2024-05-12 00:00:00+00:00,busd-usd-max,0.0,0.9992160929609384,3880032.472362107
2024-05-12 00:00:00+00:00,SolvBTC-usd-max,0.0,59243.77231594801,198901.9525916023
2024-05-12 00:00:00+00:00,wsteth-usd-max,0.0,3397.0036358904995,65453467.75324332
2024-05-12 00:00:00+00:00,dara-usd-max,0.0,0.0059003536846121,10.848579784581307
2024-05-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1435357922205382,2540131.978262224
2024-05-12 00:00:00+00:00,weth-usd-max,0.0,2910.477667707057,757371814.762045
2024-05-12 00:00:00+00:00,hny-usd-max,0.0,7.059852937110562,486.2477795210538
2024-05-12 00:00:00+00:00,usdb-usd-max,0.0,0.9959560047112545,25257636.5304926
2024-05-12 00:00:00+00:00,jupSOL-usd-max,0.0,146.72861696121248,1360839.624777585
2024-05-12 00:00:00+00:00,wbnb-usd-max,0.0,591.4352570326018,77146897.51978603
2024-05-12 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999990888922964,19199688.27275682
2024-05-12 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59243.77231594801,198901.9525916023
