snapped_at,coin,market_cap,price,total_volume
2024-05-27 00:00:00+00:00,eeth-usd-max,920936936.5215195,3836.006202310779,191956.13169309232
2024-05-27 00:00:00+00:00,msol-usd-max,905868990.7586457,194.76597979309827,7116269.628174838
2024-05-27 00:00:00+00:00,cfx-usd-max,874415562.3708733,0.2162169549548477,53338995.39252599
2024-05-27 00:00:00+00:00,aioz-usd-max,871363148.1729734,0.7968334673321044,6520287.321248314
2024-05-27 00:00:00+00:00,mana-usd-max,835189815.1367589,0.447550102582638,34753218.22697736
2024-05-27 00:00:00+00:00,ens-usd-max,810933860.79455,25.784109528434566,233022524.41765052
2024-05-27 00:00:00+00:00,nexo-usd-max,804347957.5443114,1.43667273335307,4130561.9796533375
2024-05-27 00:00:00+00:00,ape-usd-max,803797433.3963825,1.2805178545469986,47252049.41028327
2024-05-27 00:00:00+00:00,cake-usd-max,793089507.7385077,2.941735365188336,34104450.8109175
2024-05-27 00:00:00+00:00,iota-usd-max,732713648.965569,0.2240263656501065,12974115.94378888
2024-05-27 00:00:00+00:00,kava-usd-max,731999805.0213854,0.6761723876334627,5536084.378834691
2024-05-27 00:00:00+00:00,cbeth-usd-max,695082375.7610756,4082.288433189725,11522620.551581156
2024-05-27 00:00:00+00:00,hnt-usd-max,694041721.7815889,4.196553582453654,8646878.181332672
2024-05-27 00:00:00+00:00,dexe-usd-max,692263698.0246074,12.109326487632854,2585432.9306736263
2024-05-27 00:00:00+00:00,FTN-usd-max,691037424.4639592,2.2016543856582538,10107388.154316038
2024-05-27 00:00:00+00:00,frax-usd-max,648129377.7597518,0.99879561173463,5820287.526080952
2024-05-27 00:00:00+00:00,lunc-usd-max,646697456.4831736,0.0001115586602098,18935877.96031981
2024-05-27 00:00:00+00:00,axl-usd-max,634507996.9478587,0.9459993639861828,13584340.342278896
2024-05-27 00:00:00+00:00,crv-usd-max,587180830.7813568,0.4811084088955474,37283942.30767069
2024-05-27 00:00:00+00:00,xaut-usd-max,576932765.576461,2337.8304816399,9437016.019415349
2024-05-27 00:00:00+00:00,ethdydx-usd-max,568966118.7623806,2.03218447402701,32872661.0752051
2024-05-27 00:00:00+00:00,aero-usd-max,550581467.4668361,1.1803457524113856,29684527.74344846
2024-05-27 00:00:00+00:00,om-usd-max,550175271.8444233,0.6691997116679783,5812108.119013019
2024-05-27 00:00:00+00:00,xdc-usd-max,520455092.9107728,0.0349291761737478,5101874.166601282
2024-05-27 00:00:00+00:00,tusd-usd-max,507641343.59278375,0.9998833786250244,16609432.256250804
2024-05-27 00:00:00+00:00,1inch-usd-max,483914322.03935874,0.4176090614266284,23855780.53760704
2024-05-27 00:00:00+00:00,ray-usd-max,469642314.27799016,1.787948353357974,10991769.061027844
2024-05-27 00:00:00+00:00,twt-usd-max,459321687.4349096,1.1017182151308649,6124757.338059918
2024-05-27 00:00:00+00:00,nft-usd-max,455430333.0867247,4.600961913020349e-07,14440102.993098546
2024-05-27 00:00:00+00:00,comp-usd-max,437809454.5663777,63.83811426500345,27754465.82440896
2024-05-27 00:00:00+00:00,jto-usd-max,433167083.3805995,3.551709008046193,73294339.5318031
2024-05-27 00:00:00+00:00,paxg-usd-max,432082648.0966799,2348.931163503386,3736707.185317884
2024-05-27 00:00:00+00:00,rsr-usd-max,411101313.803,0.0081118194568979,23007190.768714275
2024-05-27 00:00:00+00:00,usdb-usd-max,406807230.5761727,1.0019117871260548,52242970.53193557
2024-05-27 00:00:00+00:00,zec-usd-max,402172487.1370312,26.5440872770733,17028064.324452214
2024-05-27 00:00:00+00:00,pyusd-usd-max,399019781.4766656,0.9999776196328152,5211235.78837596
2024-05-27 00:00:00+00:00,amp-usd-max,387266090.3111584,0.0068988843737168,8487731.270950485
2024-05-27 00:00:00+00:00,jst-usd-max,307973956.3564428,0.0310899897810724,14789914.829508834
2024-05-27 00:00:00+00:00,tel-usd-max,282222751.34622324,0.0036280960265768,758639.4391496037
2024-05-27 00:00:00+00:00,btc.b-usd-max,242412638.4307213,68504.23407011334,3114632.2576997774
2024-05-27 00:00:00+00:00,tbtc-usd-max,222130563.57030225,68268.0648086541,2001013.117503401
2024-05-27 00:00:00+00:00,ohm-usd-max,202433591.36715785,12.34564467265618,154788.18820311484
2024-05-27 00:00:00+00:00,bdx-usd-max,199293144.05356327,0.0307424593218475,761133.8852932338
2024-05-27 00:00:00+00:00,usdy-usd-max,140514431.92874548,1.0377616371319986,103627.10099637655
2024-05-27 00:00:00+00:00,POL-usd-max,122263552.27128272,0.71527914050626,680528.4637776004
2024-05-27 00:00:00+00:00,virtual-usd-max,110758112.1274736,0.1106569484960285,2101603.220668595
2024-05-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,3897.038561953088,420315.86249253567
2024-05-27 00:00:00+00:00,xcn-usd-max,57978454.978033006,0.001979074557535,3252644.066353467
2024-05-27 00:00:00+00:00,vrsc-usd-max,56328408.71100481,0.8122376408745422,3296.893692904712
2024-05-27 00:00:00+00:00,spx-usd-max,13765083.627103982,0.01478188822556,837669.1977595494
2024-05-27 00:00:00+00:00,beam-usd-max,5579894.015051723,0.0376618386135131,145507.6930298163
2024-05-27 00:00:00+00:00,meow-usd-max,337320.8217625566,7.984831825459453e-07,10239.01846673732
2024-05-27 00:00:00+00:00,wsteth-usd-max,0.0,4471.408379187672,87383881.35001576
2024-05-27 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67948.14348235575,137918.73216921528
2024-05-27 00:00:00+00:00,brett-usd-max,0.0,0.0034817456232541,215487.8632999009
2024-05-27 00:00:00+00:00,ousg-usd-max,0.0,106.380734,0.0
2024-05-27 00:00:00+00:00,busd-usd-max,0.0,1.000222710053125,4944272.949685452
2024-05-27 00:00:00+00:00,usdt-usd-max (1),0.0,0.9988532571913132,10279292.002141433
2024-05-27 00:00:00+00:00,dara-usd-max,0.0,0.0052293917832877,0.2513159384178526
2024-05-27 00:00:00+00:00,weth-usd-max,0.0,3825.52791815261,2141081485.228392
2024-05-27 00:00:00+00:00,hny-usd-max,0.0,7.299700815075459,2588.2979326872296
2024-05-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.0016144928223836,33570968.37202552
2024-05-27 00:00:00+00:00,usdc.e-usd-max,0.0,1.001017411173958,24611557.276055485
2024-05-27 00:00:00+00:00,wbnb-usd-max,0.0,599.7742791752524,25605520.95057024
2024-05-27 00:00:00+00:00,jupSOL-usd-max,0.0,165.4290645294327,3758192.460594434
2024-05-27 00:00:00+00:00,SolvBTC-usd-max,0.0,67948.14348235575,137918.73216921528
2024-05-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1665111045091817,2380308.301249722
