snapped_at,coin,market_cap,price,total_volume
2025-01-23 00:00:00+00:00,weeth-usd-max,6449792824.154923,3417.5368795079607,20152173.90290872
2025-01-23 00:00:00+00:00,pepe-usd-max,6375802199.929218,1.5135153532029533e-05,930084723.6462744
2025-01-23 00:00:00+00:00,near-usd-max,5992121296.224286,5.086978683348866,245960518.0485916
2025-01-23 00:00:00+00:00,usde-usd-max,5730540872.26394,0.99715026339367,130433762.668702
2025-01-23 00:00:00+00:00,aave-usd-max,5217632886.206684,346.3032810044744,631870954.8440236
2025-01-23 00:00:00+00:00,apt-usd-max,4857979808.906778,8.47952959350348,205548524.1727017
2025-01-23 00:00:00+00:00,icp-usd-max,4362621461.321428,9.081527899709558,236521396.754683
2025-01-23 00:00:00+00:00,xmr-usd-max,4112724860.425267,222.9390472370165,79702856.24477543
2025-01-23 00:00:00+00:00,wbt-usd-max,4097063174.2573137,28.423327751749405,30818527.086382065
2025-01-23 00:00:00+00:00,ondo-usd-max,4068698613.346508,1.2871354900445615,297902511.5515532
2025-01-23 00:00:00+00:00,etc-usd-max,4027954272.826477,26.774536278433835,156569115.6908925
2025-01-23 00:00:00+00:00,vet-usd-max,3866840670.68453,0.0477449282973388,159464538.1368173
2025-01-23 00:00:00+00:00,cro-usd-max,3818544992.134384,0.1400899346866135,45151414.349908896
2025-01-23 00:00:00+00:00,POL-usd-max,3744669573.023672,0.4414088220976569,105892695.82076932
2025-01-23 00:00:00+00:00,mnt-usd-max,3712345733.051195,1.1039406129805671,136008716.67518237
2025-01-23 00:00:00+00:00,render-usd-max,3638608819.523033,7.024848630693916,156018289.2594532
2025-01-23 00:00:00+00:00,dai-usd-max,3544692589.091338,1.0001367319470007,173760628.99798542
2025-01-23 00:00:00+00:00,om-usd-max,3540592749.5888743,3.6916618785166055,97909800.30888532
2025-01-23 00:00:00+00:00,algo-usd-max,3398392158.4450965,0.4045243222814231,208348253.65433332
2025-01-23 00:00:00+00:00,fet-usd-max,3335784166.907353,1.2797647473799123,260705101.5045398
2025-01-23 00:00:00+00:00,kas-usd-max,3335108684.764657,0.1304064663067876,58471002.015113965
2025-01-23 00:00:00+00:00,okb-usd-max,3330097903.2508016,55.476577774876375,16785612.12420205
2025-01-23 00:00:00+00:00,tao-usd-max,3284361186.254384,399.4226721549171,147221406.12385273
2025-01-23 00:00:00+00:00,fil-usd-max,3108647714.999412,4.988098984505679,184791999.46106097
2025-01-23 00:00:00+00:00,arb-usd-max,3042050691.4449,0.7002972212018498,290003366.28408897
2025-01-23 00:00:00+00:00,virtual-usd-max,2761389243.259758,2.7578204996985525,317485809.1755711
2025-01-23 00:00:00+00:00,gt-usd-max,2757840925.1975446,21.916292857383016,27704588.30904092
2025-01-23 00:00:00+00:00,atom-usd-max,2678085607.712039,6.186672471824484,174298096.68140507
2025-01-23 00:00:00+00:00,ena-usd-max,2585772470.080342,0.8519694754774715,518313517.7253097
2025-01-23 00:00:00+00:00,bonk-usd-max,2448693235.6048107,3.1957421404744e-05,542236208.1792912
2025-01-23 00:00:00+00:00,cbbtc-usd-max,2418750571.1138773,103894.85787259936,411138589.1725725
2025-01-23 00:00:00+00:00,tkx-usd-max,2413888794.655199,30.20592894032472,17570461.29823633
2025-01-23 00:00:00+00:00,tia-usd-max,2339394274.934567,4.67516799754871,93286017.40690452
2025-01-23 00:00:00+00:00,op-usd-max,2318072967.261906,1.712833309368195,178533533.38073862
2025-01-23 00:00:00+00:00,ray-usd-max,2288574404.80378,7.859472441184762,286965645.616897
2025-01-23 00:00:00+00:00,wld-usd-max,2170761566.081484,2.31411005728933,830318125.3772616
2025-01-23 00:00:00+00:00,stx-usd-max,2125967353.565556,1.407905566890936,43541144.65008816
2025-01-23 00:00:00+00:00,inj-usd-max,2096435639.0289488,21.42615406243145,105674634.33039176
2025-01-23 00:00:00+00:00,theta-usd-max,2044522638.47888,2.043347561845273,26091802.311058898
2025-01-23 00:00:00+00:00,xdc-usd-max,2008240737.7465067,0.1282198353485199,60152026.754541405
2025-01-23 00:00:00+00:00,weth-usd-max (1),1961737745.03051,3242.243528837199,71072002.16782776
2025-01-23 00:00:00+00:00,S-usd-max,1905764103.025624,0.6001190915064046,154606012.59850287
2025-01-23 00:00:00+00:00,JUP-usd-max,1896549373.51492,0.794374880272353,698874183.0483057
2025-01-23 00:00:00+00:00,bnsol-usd-max,1867917708.4801824,262.7359972012535,10323765.382218648
2025-01-23 00:00:00+00:00,grt-usd-max,1862272082.158605,0.1948897417752838,84990865.9555275
2025-01-23 00:00:00+00:00,lbtc-usd-max,1852127104.2338967,104347.90300886688,8321863.23892321
2025-01-23 00:00:00+00:00,fdusd-usd-max,1838907128.074384,0.9983149405321912,6983561762.58032
2025-01-23 00:00:00+00:00,rseth-usd-max,1826761155.0600653,3344.1800441815267,2112176.782499058
2025-01-23 00:00:00+00:00,FTN-usd-max,1660549714.4652095,3.871030233592992,50502133.5282353
2025-01-23 00:00:00+00:00,rETH-usd-max,1652393889.9271147,3617.76096117012,9767839.45347474
2025-01-23 00:00:00+00:00,ldo-usd-max,1651773611.2797644,1.8438399276417767,245802218.9778791
2025-01-23 00:00:00+00:00,qnt-usd-max,1642267365.1866477,112.71167477510296,44295254.84849063
2025-01-23 00:00:00+00:00,flr-usd-max,1593729065.4403458,0.0279453604582872,15487268.0850327
2025-01-23 00:00:00+00:00,MOVE-usd-max,1570104178.1374698,0.6817149947454945,96864334.91888896
2025-01-23 00:00:00+00:00,sei-usd-max,1540073282.32092,0.346797860598691,139776559.71744475
2025-01-23 00:00:00+00:00,pengu-usd-max,1521609926.5270138,0.0241764721293787,365830423.3454579
2025-01-23 00:00:00+00:00,meth-usd-max,1511048603.816947,3411.348412310005,12736603.837648226
2025-01-23 00:00:00+00:00,wif-usd-max,1419205426.9346962,1.4193958968868632,280380926.44073987
2025-01-23 00:00:00+00:00,susds-usd-max,1409645248.8432024,1.0281718357327188,535300.2479341269
2025-01-23 00:00:00+00:00,GALA-usd-max,1399864332.0859685,0.0328629041065132,153956699.1481773
2025-01-23 00:00:00+00:00,kcs-usd-max,1375840609.324336,11.206272532839831,180145.1045462708
2025-01-23 00:00:00+00:00,floki-usd-max,1374065519.9840214,0.0001420085305157,169641777.7285441
2025-01-23 00:00:00+00:00,msol-usd-max,1372707037.2536705,322.4961998636474,53220101.28851215
2025-01-23 00:00:00+00:00,sand-usd-max,1369372000.5563028,0.5593661508704404,100168110.9625145
2025-01-23 00:00:00+00:00,nexo-usd-max,1369322116.290443,1.368521683014242,11434803.626609905
2025-01-23 00:00:00+00:00,jasmy-usd-max,1296753567.3680985,0.0267597465910971,67033132.50673514
2025-01-23 00:00:00+00:00,SolvBTC-usd-max (1),1284808653.1204896,103709.7075538978,15440335.26738737
2025-01-23 00:00:00+00:00,SolvBTC-usd-max,1284808653.1204896,103709.7075538978,15440335.26738737
2025-01-23 00:00:00+00:00,spx-usd-max,1258567056.6456108,1.3426885024054096,57129667.299578056
2025-01-23 00:00:00+00:00,KAIA-usd-max,1243351911.9588647,0.2121875313776244,29052796.064047687
2025-01-23 00:00:00+00:00,usd0-usd-max,1243157335.5988414,0.9981323315498776,68426699.37257476
2025-01-23 00:00:00+00:00,eos-usd-max,1222850788.1659806,0.8061550480205718,139002663.5130953
2025-01-23 00:00:00+00:00,xtz-usd-max,1210287416.5767643,1.179490887527037,32856146.465622883
2025-01-23 00:00:00+00:00,pyth-usd-max,1175557301.8597488,0.3241218917078571,70661208.89000677
2025-01-23 00:00:00+00:00,iota-usd-max,1163888596.1919537,0.3222025638688453,39517986.09317714
2025-01-23 00:00:00+00:00,ens-usd-max,1129358542.8895588,34.050487406842315,84713626.41131455
2025-01-23 00:00:00+00:00,dexe-usd-max,1116868566.2865248,19.55563393779052,31153785.59773849
2025-01-23 00:00:00+00:00,rune-usd-max,1116765423.4233956,3.1972720258068423,236641051.0893076
2025-01-23 00:00:00+00:00,mkr-usd-max,1112580784.6247263,1247.8865176582665,117795632.05437134
2025-01-23 00:00:00+00:00,flow-usd-max,1075140156.0463233,0.688973840062395,34676846.43699599
2025-01-23 00:00:00+00:00,btt-usd-max,1044494526.3475868,1.0774700329571138e-06,33958231.206037715
2025-01-23 00:00:00+00:00,bsv-usd-max,1024334873.7177976,51.68751403451069,27794567.35920113
2025-01-23 00:00:00+00:00,crv-usd-max,1001861931.8874772,0.7870287639717605,191972995.8514073
2025-01-23 00:00:00+00:00,neo-usd-max,999749387.4617636,14.17481054107137,24897115.63212988
2025-01-23 00:00:00+00:00,jupSOL-usd-max,995779756.145095,275.0958607671397,27899857.814959
2025-01-23 00:00:00+00:00,ar-usd-max,991892533.8376209,15.14819427938099,31384973.414274547
2025-01-23 00:00:00+00:00,aioz-usd-max,937993103.000458,0.8171903685251112,11844289.639683072
2025-01-23 00:00:00+00:00,axs-usd-max,934927209.7416968,5.915564720992179,40076849.38358256
2025-01-23 00:00:00+00:00,doge-usd-max (1),932051609.2279924,0.3636254037970487,5079516.923752697
2025-01-23 00:00:00+00:00,ezeth-usd-max,922595695.1976218,3346.327883282609,5535762.649127419
2025-01-23 00:00:00+00:00,strk-usd-max,900990173.2356756,0.3724531640737002,95808583.3881811
2025-01-23 00:00:00+00:00,mana-usd-max,890349333.0042809,0.4763424507583059,77409923.00693321
2025-01-23 00:00:00+00:00,jto-usd-max,872469135.2952485,3.057689987434786,80541961.16173358
2025-01-23 00:00:00+00:00,egld-usd-max,863622093.0143903,30.98912822836777,28379754.743374053
2025-01-23 00:00:00+00:00,wbtc-usd-max (1),863443461.961852,103584.25017089317,165353781.13475677
2025-01-23 00:00:00+00:00,wbnb-usd-max,850495104.4748015,694.8183464794151,237981179.54671767
2025-01-23 00:00:00+00:00,matic-usd-max,830014506.6618533,0.4415837737619906,7394652.199877187
2025-01-23 00:00:00+00:00,eeth-usd-max,816436855.585866,3233.780716629782,3675124.5512269256
2025-01-23 00:00:00+00:00,hnt-usd-max,791320732.8337457,4.472919594213603,10188161.502773665
2025-01-23 00:00:00+00:00,core-usd-max,785893904.5071317,0.8397214259660855,35277219.08277305
2025-01-23 00:00:00+00:00,aero-usd-max,776397564.264727,1.040761237297559,36330481.77023959
2025-01-23 00:00:00+00:00,zec-usd-max,769428034.257069,48.41151505706255,91896210.08927137
2025-01-23 00:00:00+00:00,deep-usd-max,744347871.142747,0.2970432489362532,36759305.02151984
2025-01-23 00:00:00+00:00,ape-usd-max,735385459.0742763,1.0192770547783814,81432723.97598258
2025-01-23 00:00:00+00:00,cfx-usd-max,733850839.2892874,0.1518707816838667,37535208.61218967
2025-01-23 00:00:00+00:00,weth-usd-max (2),730733548.5259244,3236.624737311407,976503750.2396432
2025-01-23 00:00:00+00:00,cmeth-usd-max,723837466.8172033,3417.6850197728995,15876134.863600362
2025-01-23 00:00:00+00:00,morpho-usd-max,720176753.4561043,3.314460212721544,63945443.049070746
2025-01-23 00:00:00+00:00,chz-usd-max,711940104.392879,0.0760185423499304,44426438.38851865
2025-01-23 00:00:00+00:00,weth-usd-max (3),699248200.65221,3234.9128169061178,507911274.27337664
2025-01-23 00:00:00+00:00,akt-usd-max,698694564.3226733,2.8221974505639285,8227850.920016183
2025-01-23 00:00:00+00:00,rsr-usd-max,686300401.4907825,0.0127390390288036,86720015.85790534
2025-01-23 00:00:00+00:00,xaut-usd-max,676955140.3648213,2745.4225540239595,12275895.587992044
2025-01-23 00:00:00+00:00,comp-usd-max,674094645.1112435,75.96498330085119,52283595.19786283
2025-01-23 00:00:00+00:00,xec-usd-max,660859678.4536287,3.3345689165085723e-05,36555194.58527772
2025-01-23 00:00:00+00:00,frax-usd-max,646047421.0013719,0.994384005441521,33735473.21690673
2025-01-23 00:00:00+00:00,ron-usd-max,631443103.2048919,1.6576241542263837,21342711.252566457
2025-01-23 00:00:00+00:00,USDX-usd-max,626049438.959323,1.0031426718739689,132737.50362208407
2025-01-23 00:00:00+00:00,cake-usd-max,624782483.1067555,2.152264966609171,48781212.48378028
2025-01-23 00:00:00+00:00,amp-usd-max,613232416.9914846,0.0072857222911946,24180776.94246557
2025-01-23 00:00:00+00:00,EIGEN-usd-max,608146066.7025748,2.585959139460626,169327897.53774962
2025-01-23 00:00:00+00:00,mina-usd-max,607084799.2182914,0.5016386277581697,23915048.97544205
2025-01-23 00:00:00+00:00,pumpbtc-usd-max,598222885.8362647,99568.97224370325,175.02097228855374
2025-01-23 00:00:00+00:00,pendle-usd-max,590891612.1249199,3.592073873261874,50259174.60319973
2025-01-23 00:00:00+00:00,gno-usd-max,589452757.9576269,227.5696807206734,11307000.015379157
2025-01-23 00:00:00+00:00,ZK-usd-max,575400443.1971165,0.156459171703205,55077527.234652765
2025-01-23 00:00:00+00:00,paxg-usd-max,558963086.5246499,2750.958377638264,28617117.29534581
2025-01-23 00:00:00+00:00,usr-usd-max,555754048.4923623,0.9998269973294718,24261246.41572207
2025-01-23 00:00:00+00:00,bdx-usd-max,545613459.5140228,0.0788818945397862,4843690.647854167
2025-01-23 00:00:00+00:00,btc.b-usd-max,538130913.4554322,103985.65843390944,19874900.869591
2025-01-23 00:00:00+00:00,axl-usd-max,536529279.3166178,0.5950970524943743,26173248.980792467
2025-01-23 00:00:00+00:00,tel-usd-max,536288148.94120586,0.0068777591575283,3394718.8830537503
2025-01-23 00:00:00+00:00,cbeth-usd-max,535971626.109346,3519.594008006869,21208292.74420234
2025-01-23 00:00:00+00:00,ethdydx-usd-max,523399494.71689045,1.1662411987330803,57094665.32212891
2025-01-23 00:00:00+00:00,kava-usd-max,523060799.2759005,0.4827742831830676,24465747.47374947
2025-01-23 00:00:00+00:00,nft-usd-max,506488256.5496929,5.115752582075904e-07,30761334.74162304
2025-01-23 00:00:00+00:00,tusd-usd-max,494801752.92904633,0.997997669226823,32896134.72975433
2025-01-23 00:00:00+00:00,GRASS-usd-max,490788421.0376693,2.010993824797516,77624080.60516691
2025-01-23 00:00:00+00:00,berastone-usd-max,487937638.6347397,3238.503147062533,3607086.964156997
2025-01-23 00:00:00+00:00,pyusd-usd-max,486020877.88022894,0.9993676326290536,39335633.08302113
2025-01-23 00:00:00+00:00,weth-usd-max (4),469163216.38262486,3240.1200032779293,26694050.727200046
2025-01-23 00:00:00+00:00,tbtc-usd-max,463529919.8969298,103793.4056626755,7825355.643468478
2025-01-23 00:00:00+00:00,1inch-usd-max,457542105.8054803,0.3270637771012089,35788829.14062866
2025-01-23 00:00:00+00:00,lunc-usd-max,453955354.1128555,8.236438133231302e-05,37419111.09842369
2025-01-23 00:00:00+00:00,twt-usd-max,442136881.0376848,1.0608288261960528,17904412.214782495
2025-01-23 00:00:00+00:00,usdc.e-usd-max,420617223.9325703,0.9999433839886336,75799447.92428945
2025-01-23 00:00:00+00:00,usdb-usd-max,405516232.758956,0.9983034983577972,9140332.383730132
2025-01-23 00:00:00+00:00,usyc-usd-max,403777094.12681526,1.075162424504064,129019.4909404877
2025-01-23 00:00:00+00:00,jst-usd-max,390143102.67707473,0.0393943826384995,49539451.17890456
2025-01-23 00:00:00+00:00,xcn-usd-max,381249623.0087668,0.0119365500102376,64584385.17748645
2025-01-23 00:00:00+00:00,usdy-usd-max,378297461.34481066,1.0683145681476145,1573956.7134666576
2025-01-23 00:00:00+00:00,vrsc-usd-max,371122587.5958994,4.739314867213764,19321.48569548471
2025-01-23 00:00:00+00:00,busd-usd-max,367884763.60211504,1.000004378941226,6111737.101363464
2025-01-23 00:00:00+00:00,ohm-usd-max,365846770.07952464,22.27766034078964,814423.8529671138
2025-01-23 00:00:00+00:00,usdt-usd-max (1),259140455.77738047,0.9966491708417408,5676722.421299978
2025-01-23 00:00:00+00:00,ousg-usd-max,189263451.570986,109.699542,0.0
2025-01-23 00:00:00+00:00,oseth-usd-max,181354479.33664703,3354.0093056523383,903392.8664512172
2025-01-23 00:00:00+00:00,beam-usd-max,8016245.2689199345,0.0457320649257882,141430.32958796684
2025-01-23 00:00:00+00:00,meow-usd-max,106737.03470722426,2.529087236684983e-07,1462.9436376580804
2025-01-23 00:00:00+00:00,brett-usd-max,0.0,0.001340845008336,35028.61312565088
2025-01-23 00:00:00+00:00,dara-usd-max,0.0,0.0030532261726412,52.06136532580586
2025-01-23 00:00:00+00:00,hny-usd-max,0.0,2.2752355757222733,2487.8380703424423
2025-01-23 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998228896726477,75779466.71709806
