snapped_at,coin,market_cap,price,total_volume
2021-08-12 00:00:00+00:00,amp-usd-max,2934845402.910098,0.0611954640475319,72412649.76404223
2021-08-12 00:00:00+00:00,xtz-usd-max,2912584860.387359,3.462409491687907,230839887.3161877
2021-08-12 00:00:00+00:00,iota-usd-max,2897525810.066083,1.0461901894957244,120629711.49148268
2021-08-12 00:00:00+00:00,avax-usd-max,2896802705.109121,16.702186810307328,109606878.10990918
2021-08-12 00:00:00+00:00,leo-usd-max,2720593310.741904,2.869317693099765,3499523.1630398287
2021-08-12 00:00:00+00:00,egld-usd-max,2646203476.781856,135.55775223126545,61486273.44777571
2021-08-12 00:00:00+00:00,comp-usd-max,2532485188.653428,469.0077879430943,243448358.938518
2021-08-12 00:00:00+00:00,steth-usd-max,2391352402.660178,3163.7572972514745,16201973.215808451
2021-08-12 00:00:00+00:00,hbar-usd-max,2120146222.943988,0.2286499586927058,98907687.57178731
2021-08-12 00:00:00+00:00,qnt-usd-max,2019425095.713971,155.94918219146396,40903638.016127326
2021-08-12 00:00:00+00:00,rune-usd-max,1895115290.76041,7.0307286398741,128345863.33775474
2021-08-12 00:00:00+00:00,chz-usd-max,1759162985.207719,0.3293118294010675,514690849.8686747
2021-08-12 00:00:00+00:00,zec-usd-max,1569476699.2708058,137.0705779972896,683521644.0411313
2021-08-12 00:00:00+00:00,hnt-usd-max,1537531190.3661213,16.45999108353279,74862276.89147978
2021-08-12 00:00:00+00:00,stx-usd-max,1505148558.2117925,1.4268939151956463,58123485.49791533
2021-08-12 00:00:00+00:00,xdc-usd-max,1361037278.8111265,0.1118041429614467,15331031.82625204
2021-08-12 00:00:00+00:00,flow-usd-max,1352904433.725153,23.87743313851571,518460228.0055124
2021-08-12 00:00:00+00:00,near-usd-max,1275838620.5930414,2.996386947433428,64376390.19372323
2021-08-12 00:00:00+00:00,tusd-usd-max,1269052065.2769015,0.9990863055172416,92629209.1120376
2021-08-12 00:00:00+00:00,tel-usd-max,1134120667.911712,0.0198416982953286,33258365.1772782
2021-08-12 00:00:00+00:00,mana-usd-max,1091899838.2098875,0.8241457670593474,255247780.65293607
2021-08-12 00:00:00+00:00,nexo-usd-max,1079290892.5998957,1.9228862119924828,16553746.528381689
2021-08-12 00:00:00+00:00,kcs-usd-max,898836577.6999333,11.538889232605008,21282022.19468848
2021-08-12 00:00:00+00:00,crv-usd-max,734164734.2983701,2.04536195974838,201328221.0245913
2021-08-12 00:00:00+00:00,gt-usd-max,719727206.0517647,4.453843805434971,13013850.590477968
2021-08-12 00:00:00+00:00,ar-usd-max,654608523.0979708,14.93318455652629,20842507.513231546
2021-08-12 00:00:00+00:00,mina-usd-max,562820547.2553015,2.9100020659998127,69573083.6819037
2021-08-12 00:00:00+00:00,1inch-usd-max,533074625.31602496,2.958432016067718,128124458.2570901
2021-08-12 00:00:00+00:00,rsr-usd-max,528947164.49926496,0.040215954853112,80780599.19596197
2021-08-12 00:00:00+00:00,kava-usd-max,502040211.26254034,6.180298347061715,102532691.9199769
2021-08-12 00:00:00+00:00,sand-usd-max,474301216.9229346,0.6757034685610082,357929268.1508095
2021-08-12 00:00:00+00:00,gno-usd-max,356232962.73654366,236.78967195073056,3753829.352404173
2021-08-12 00:00:00+00:00,ohm-usd-max,342702219.81979656,353.4736991465504,19015655.68483644
2021-08-12 00:00:00+00:00,fet-usd-max,331491376.1690644,0.4826058956385129,159712716.66586226
2021-08-12 00:00:00+00:00,paxg-usd-max,305289142.8024511,1758.3083247717543,7766359.365141169
2021-08-12 00:00:00+00:00,inj-usd-max,288002964.433494,8.820695921475474,31831227.09536456
2021-08-12 00:00:00+00:00,cfx-usd-max,282347862.2493875,0.3262323082535763,29651178.764567383
2021-08-12 00:00:00+00:00,frax-usd-max,259527029.39920524,0.9990864982026878,10912806.86505
2021-08-12 00:00:00+00:00,ray-usd-max,249401472.6485839,4.243418095829748,75699411.71113056
2021-08-12 00:00:00+00:00,akt-usd-max,189005662.39447087,2.590478827386709,2608247.0984994345
2021-08-12 00:00:00+00:00,GALA-usd-max,186195741.1494673,0.0246661733766147,5246049.209723116
2021-08-12 00:00:00+00:00,twt-usd-max,175447778.89805764,0.505971468163054,23267152.335235707
2021-08-12 00:00:00+00:00,aioz-usd-max,162203872.0041365,0.2595902392276364,583361.0961577194
2021-08-12 00:00:00+00:00,render-usd-max,151103571.80267093,0.9156499998592376,4459066.643503584
2021-08-12 00:00:00+00:00,xaut-usd-max,149519307.61515042,1751.0599347487473,426755.6571742347
2021-08-12 00:00:00+00:00,bdx-usd-max,142569921.92344117,0.095027545764311,744329.4225645105
2021-08-12 00:00:00+00:00,ldo-usd-max,136441040.61629122,4.797741013959033,6042704.655038876
2021-08-12 00:00:00+00:00,jst-usd-max,94495207.49340774,0.0664004914586675,162361832.25591937
2021-08-12 00:00:00+00:00,beam-usd-max,64120469.19325877,0.6810575958646007,8737575.970671123
2021-08-12 00:00:00+00:00,om-usd-max,60502031.96711636,0.1843437250531776,18934454.585327603
2021-08-12 00:00:00+00:00,nft-usd-max,52048352.01242705,2.6145430373504483e-06,157076028.9796901
2021-08-12 00:00:00+00:00,vrsc-usd-max,46082965.84560149,0.7221627128643199,28424.497690111344
2021-08-12 00:00:00+00:00,dexe-usd-max,41767349.21647872,12.374572846641463,16696969.795762306
2021-08-12 00:00:00+00:00,tbtc-usd-max,40467824.91260208,46423.49762494734,210644.08766068149
2021-08-12 00:00:00+00:00,pendle-usd-max,18101127.55570592,0.4610144119077645,904348.8943882964
2021-08-12 00:00:00+00:00,hny-usd-max,7141989.283177081,350.4490329966712,126272.0126928002
2021-08-12 00:00:00+00:00,dara-usd-max,0.0,0.2981914093330363,3669970.260849215
2021-08-12 00:00:00+00:00,jasmy-usd-max,0.0,0.0132172962047706,2800904.3414642005
2021-08-12 00:00:00+00:00,wbnb-usd-max,0.0,391.86909413587847,536930117.0779679
2021-08-12 00:00:00+00:00,weth-usd-max,0.0,3167.365589123121,180659758.66144124
2021-08-12 00:00:00+00:00,doge-usd-max (1),0.0,0.2660576185498115,3650765.924598944
2021-08-12 00:00:00+00:00,xec-usd-max,0.0,5.044502364810604e-05,8915386.321350224
2021-08-12 00:00:00+00:00,floki-usd-max,0.0,5.871593499619673e-06,683860.8514789927
2021-08-12 00:00:00+00:00,tkx-usd-max,0.0,5.746367332636511,17573059.111145686
