snapped_at,coin,market_cap,price,total_volume
2022-03-17 00:00:00+00:00,frax-usd-max,2879286360.74062,1.0005997112762512,20253201.245476533
2022-03-17 00:00:00+00:00,theta-usd-max,2868030183.343416,2.9016621208609568,130725348.00097951
2022-03-17 00:00:00+00:00,xtz-usd-max,2684719045.0261145,3.09963196907285,119972040.75392078
2022-03-17 00:00:00+00:00,grt-usd-max,2681042205.196239,0.4535335767873203,366288241.7961112
2022-03-17 00:00:00+00:00,rune-usd-max,2221163921.851782,7.680152589847095,332576139.4163338
2022-03-17 00:00:00+00:00,hnt-usd-max,2195255805.9128194,22.502052209673653,24091289.038983703
2022-03-17 00:00:00+00:00,eos-usd-max,2043236226.155348,2.088671302134567,355670759.4619947
2022-03-17 00:00:00+00:00,iota-usd-max,1976598984.3842285,0.7233034721206313,29206863.076129563
2022-03-17 00:00:00+00:00,flow-usd-max,1941610182.897165,5.522800017201358,63784006.98953098
2022-03-17 00:00:00+00:00,aave-usd-max,1907388076.728809,141.59253618072893,344876779.7562902
2022-03-17 00:00:00+00:00,zec-usd-max,1846530547.784884,153.68148657391788,291257443.0227682
2022-03-17 00:00:00+00:00,mkr-usd-max,1803524244.048522,1926.754519086836,111611655.9726069
2022-03-17 00:00:00+00:00,GALA-usd-max,1727139729.6291273,0.2389170348452965,652820470.9873734
2022-03-17 00:00:00+00:00,btt-usd-max,1689026782.925264,1.83715302177551e-06,91395510.2694987
2022-03-17 00:00:00+00:00,ar-usd-max,1681909663.7175057,34.1231578500369,54458286.26116592
2022-03-17 00:00:00+00:00,cake-usd-max,1548149637.8679671,5.575899906807615,98409503.74976264
2022-03-17 00:00:00+00:00,xec-usd-max,1531598032.5603597,8.03647543078263e-05,36905773.31241407
2022-03-17 00:00:00+00:00,qnt-usd-max,1521051410.6745725,116.62371941004488,27993693.569478083
2022-03-17 00:00:00+00:00,bsv-usd-max,1483365088.062537,78.23892415661602,140962489.79575148
2022-03-17 00:00:00+00:00,neo-usd-max,1440444227.663595,20.614108317255287,150268273.7337721
2022-03-17 00:00:00+00:00,kcs-usd-max,1422431525.6060953,18.31199962451228,12607860.45116992
2022-03-17 00:00:00+00:00,tusd-usd-max,1405455163.1886754,1.0012579082711304,123830343.2614668
2022-03-17 00:00:00+00:00,stx-usd-max,1336328433.4252567,1.2735034686194124,44588325.80726149
2022-03-17 00:00:00+00:00,nexo-usd-max,1234846421.72851,2.201998514650517,4804671.585334083
2022-03-17 00:00:00+00:00,amp-usd-max,1210082398.241227,0.0252048085328182,8729349.412922025
2022-03-17 00:00:00+00:00,chz-usd-max,1064865445.9770676,0.2030376441891199,113215048.16273978
2022-03-17 00:00:00+00:00,gt-usd-max,994359758.9393532,6.537627528076525,7559708.155356856
2022-03-17 00:00:00+00:00,ape-usd-max,946081401.9243534,8.536838712231901,1455626533.6918294
2022-03-17 00:00:00+00:00,crv-usd-max,804156691.7657609,2.093334069650944,166032061.07168305
2022-03-17 00:00:00+00:00,mina-usd-max,763885137.2295228,1.8564923984843125,80841220.74674875
2022-03-17 00:00:00+00:00,comp-usd-max,731402699.2954187,110.41597567717744,45895708.16725954
2022-03-17 00:00:00+00:00,1inch-usd-max,622232715.4637805,1.51177963605267,122959828.54088068
2022-03-17 00:00:00+00:00,xdc-usd-max,621489467.6440879,0.0524923443020306,10266934.871301776
2022-03-17 00:00:00+00:00,paxg-usd-max,612134603.0848565,1937.9754012258045,31975654.54686756
2022-03-17 00:00:00+00:00,msol-usd-max,588317270.4539844,90.66504859844147,18947532.79167377
2022-03-17 00:00:00+00:00,render-usd-max,578191033.291402,2.4956858465647973,28542008.31345637
2022-03-17 00:00:00+00:00,gno-usd-max,562952415.5087833,301.49233944963004,3061216.989518911
2022-03-17 00:00:00+00:00,kava-usd-max,509153328.4919789,3.1877731808192,23373655.8915391
2022-03-17 00:00:00+00:00,xaut-usd-max,480975168.3107078,1953.238907570278,3647225.326366703
2022-03-17 00:00:00+00:00,nft-usd-max,424980918.044156,1.5400845549650513e-06,66317469.8961084
2022-03-17 00:00:00+00:00,ethdydx-usd-max,404823389.72088456,4.738369951315907,87107770.22644278
2022-03-17 00:00:00+00:00,ohm-usd-max,394138223.20069534,28.06830769560909,4273338.359908336
2022-03-17 00:00:00+00:00,jst-usd-max,359295220.59127605,0.0497848735026347,67165637.83826394
2022-03-17 00:00:00+00:00,ldo-usd-max,345085817.8594242,3.0954966726675552,5209181.444125439
2022-03-17 00:00:00+00:00,ens-usd-max,337249623.42621726,14.461476545323675,46165919.06185088
2022-03-17 00:00:00+00:00,tel-usd-max,302631294.40822166,0.0049821671446179,2734975.811446416
2022-03-17 00:00:00+00:00,ron-usd-max,278988149.25433946,1.895380383002176,2178065.0491111656
2022-03-17 00:00:00+00:00,floki-usd-max,261404761.39622965,2.919942791867092e-05,7158472.076341188
2022-03-17 00:00:00+00:00,twt-usd-max,258398568.6533546,0.7370300936025499,30533721.469137263
2022-03-17 00:00:00+00:00,inj-usd-max,257964489.4861371,5.3359634181169096,16765022.423139513
2022-03-17 00:00:00+00:00,ray-usd-max,228962241.3118643,2.542142397304913,32326919.499275725
2022-03-17 00:00:00+00:00,fet-usd-max,227325055.6403329,0.3285828533232137,21291525.37286227
2022-03-17 00:00:00+00:00,rsr-usd-max,182230922.0861921,0.0137409208560319,61847577.72336885
2022-03-17 00:00:00+00:00,cfx-usd-max,181832739.24489328,0.1168641920472177,5134285.693756758
2022-03-17 00:00:00+00:00,bdx-usd-max,152562628.6532301,0.1006968607063816,168616.5855501872
2022-03-17 00:00:00+00:00,akt-usd-max,145977627.32758594,1.106672969664786,1641827.8215256613
2022-03-17 00:00:00+00:00,aioz-usd-max,111143279.24551378,0.2310444644373192,15419568.314650005
2022-03-17 00:00:00+00:00,jasmy-usd-max,101353821.89140022,0.0216049800560531,578155988.6731486
2022-03-17 00:00:00+00:00,vrsc-usd-max,64176184.4141227,0.9484588248300811,10423.471470548242
2022-03-17 00:00:00+00:00,beam-usd-max,39190726.17251495,0.3577263986560305,4621091.701870241
2022-03-17 00:00:00+00:00,tbtc-usd-max,33967688.803928584,42011.20805594535,105429.06441846331
2022-03-17 00:00:00+00:00,om-usd-max,32542262.454104308,0.0730197478969522,2691651.742807399
2022-03-17 00:00:00+00:00,dexe-usd-max,21402219.74624464,6.001159557972635,1971884.6745561964
2022-03-17 00:00:00+00:00,pendle-usd-max,15985362.359738084,0.1733899922333641,2288104.406959694
2022-03-17 00:00:00+00:00,wbnb-usd-max,0.0,384.8370822848362,142643257.80889124
2022-03-17 00:00:00+00:00,weth-usd-max,0.0,2770.9149320124784,535611252.7307249
2022-03-17 00:00:00+00:00,wsteth-usd-max,0.0,2948.969876246216,5548092.10818089
2022-03-17 00:00:00+00:00,xcn-usd-max,0.0,0.0551795784219681,13319132.473918006
2022-03-17 00:00:00+00:00,dara-usd-max,0.0,0.0272698202834473,1242.6059835938688
2022-03-17 00:00:00+00:00,bgb-usd-max,0.0,0.1998827068216331,10415781.375706423
2022-03-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1163946090672689,932922.8695643016
2022-03-17 00:00:00+00:00,rETH-usd-max,0.0,2837.9716564312043,10485099.874729352
2022-03-17 00:00:00+00:00,tkx-usd-max,0.0,8.13603622327222,17137778.88566013
2022-03-17 00:00:00+00:00,hny-usd-max,0.0,152.7802807452061,63346.03427792755
2022-03-17 00:00:00+00:00,ton-usd-max,0.0,1.925543669827113,2775891.7558760126
