snapped_at,coin,market_cap,price,total_volume
2023-06-24 00:00:00+00:00,wbt-usd-max,725584098.7472397,4.995631428636464,711361.1601851124
2023-06-24 00:00:00+00:00,mana-usd-max,716343366.1016767,0.3893002731784361,61085987.99926181
2023-06-24 00:00:00+00:00,bgb-usd-max,689708001.2934246,0.4923293902549603,16401853.293067984
2023-06-24 00:00:00+00:00,pepe-usd-max,687989935.8676784,1.637891800357925e-06,449104810.0664226
2023-06-24 00:00:00+00:00,bsv-usd-max,668966514.9117593,34.592609306422645,61317078.45008393
2023-06-24 00:00:00+00:00,axs-usd-max,657003062.9725456,5.6575912211542745,49641223.02615541
2023-06-24 00:00:00+00:00,kcs-usd-max,656693394.873294,6.774540620359789,1942419.9795617724
2023-06-24 00:00:00+00:00,mkr-usd-max,655219426.8226217,725.5943757664595,22791467.09829389
2023-06-24 00:00:00+00:00,neo-usd-max,645616178.0162984,9.155544745434716,42467946.47725371
2023-06-24 00:00:00+00:00,GALA-usd-max,634495663.7116783,0.0261441191887681,58685957.93307608
2023-06-24 00:00:00+00:00,gt-usd-max,597876084.6969507,4.29251812682503,943900.876268248
2023-06-24 00:00:00+00:00,crv-usd-max,590312029.0779256,0.6908039546394684,32875026.565356392
2023-06-24 00:00:00+00:00,inj-usd-max,569180574.7315478,7.141618712245801,44268285.45744513
2023-06-24 00:00:00+00:00,flow-usd-max,564298288.6478289,0.5448961555537735,20986585.66235807
2023-06-24 00:00:00+00:00,kava-usd-max,543297925.9480791,0.9241839565616194,14317505.936223712
2023-06-24 00:00:00+00:00,lunc-usd-max,537328810.6402185,9.22816690248342e-05,58409870.51276176
2023-06-24 00:00:00+00:00,cfx-usd-max,531604917.0906734,0.2541650633839393,142451680.3468044
2023-06-24 00:00:00+00:00,kas-usd-max,522206821.9308052,0.0271095558185932,13377429.853511104
2023-06-24 00:00:00+00:00,iota-usd-max,498350357.2027777,0.1790877640094436,7932614.661253872
2023-06-24 00:00:00+00:00,paxg-usd-max,486962798.15498567,1909.4907378480584,7546780.239795651
2023-06-24 00:00:00+00:00,xec-usd-max,483178635.7898633,2.486743170451392e-05,25698437.09232485
2023-06-24 00:00:00+00:00,xaut-usd-max,473826872.5069594,1921.035570930412,6232495.293293912
2023-06-24 00:00:00+00:00,tkx-usd-max,472835070.4042645,5.909227506255486,8322114.256103764
2023-06-24 00:00:00+00:00,xdc-usd-max,463684334.24374855,0.0334895451156321,2576774.139035712
2023-06-24 00:00:00+00:00,btt-usd-max,452957593.4046084,4.761683062784106e-07,14049302.030716017
2023-06-24 00:00:00+00:00,mina-usd-max,442471068.3099172,0.4798887841700602,12244907.6413625
2023-06-24 00:00:00+00:00,sui-usd-max,421164677.6264021,0.7971244391555352,116582188.32114698
2023-06-24 00:00:00+00:00,chz-usd-max,411250796.1067473,0.0769893320142559,22580890.84196291
2023-06-24 00:00:00+00:00,twt-usd-max,389924157.3947546,0.9338429538482664,10064583.933562811
2023-06-24 00:00:00+00:00,nexo-usd-max,363452796.5356883,0.6493401892522686,2422950.509245103
2023-06-24 00:00:00+00:00,ar-usd-max,350100630.0582613,5.352535937654692,6062527.703522028
2023-06-24 00:00:00+00:00,ethdydx-usd-max,318102685.6819327,1.892358430849662,33166078.069906145
2023-06-24 00:00:00+00:00,flr-usd-max,314973331.0444765,0.0168492771340523,18195016.414796647
2023-06-24 00:00:00+00:00,gno-usd-max,302371124.97085124,116.47424490340002,1302163.426093547
2023-06-24 00:00:00+00:00,1inch-usd-max,295871505.1080951,0.3178024715564744,15327986.87935618
2023-06-24 00:00:00+00:00,cake-usd-max,295787686.2663474,1.4350517164902867,31518286.296966195
2023-06-24 00:00:00+00:00,rune-usd-max,292642694.6514881,0.9731051296005496,37996123.55067776
2023-06-24 00:00:00+00:00,bdx-usd-max,288270500.5564589,0.0540257337684753,7665215.6042977795
2023-06-24 00:00:00+00:00,floki-usd-max,268291127.4188829,2.6964240113539503e-05,33169644.35248383
2023-06-24 00:00:00+00:00,fet-usd-max,249276561.1352833,0.2387630616091213,65323360.79319086
2023-06-24 00:00:00+00:00,zec-usd-max,243597168.5347416,28.65122192620092,31345257.55693875
2023-06-24 00:00:00+00:00,ens-usd-max,219576895.96074003,8.522050081955683,13267457.35670749
2023-06-24 00:00:00+00:00,ron-usd-max,210384392.21732065,0.9292048644262592,1602862.5447993868
2023-06-24 00:00:00+00:00,jasmy-usd-max,209051559.45046708,0.0043883338132832,23587331.534173105
2023-06-24 00:00:00+00:00,comp-usd-max,208815048.2212906,30.479315532951684,9909724.86641048
2023-06-24 00:00:00+00:00,jst-usd-max,196875114.7040932,0.0221193711098216,8223391.017459377
2023-06-24 00:00:00+00:00,ohm-usd-max,195055311.11290967,10.633968784095927,741559.7636950136
2023-06-24 00:00:00+00:00,btc.b-usd-max,182929752.94378933,30632.51053715996,9991934.02493682
2023-06-24 00:00:00+00:00,hnt-usd-max,180892298.2079612,1.255021016571734,593676.804210353
2023-06-24 00:00:00+00:00,akt-usd-max,141038588.6471511,0.6593327868049222,1685982.7817906667
2023-06-24 00:00:00+00:00,core-usd-max,128808951.18578112,0.8964983793745877,6942160.129476083
2023-06-24 00:00:00+00:00,axl-usd-max,122986461.56594265,0.4066663782512316,2840999.678378309
2023-06-24 00:00:00+00:00,rsr-usd-max,120871442.17308836,0.0023924537846772,8011615.048956609
2023-06-24 00:00:00+00:00,amp-usd-max,119643679.42003362,0.0021271813251496,5023693.027958518
2023-06-24 00:00:00+00:00,tel-usd-max,108360841.8198346,0.0015587135918265,652887.69913343
2023-06-24 00:00:00+00:00,msol-usd-max,106631852.69051108,19.15843710797465,14630517.275566664
2023-06-24 00:00:00+00:00,nft-usd-max,89819209.38777573,3.239273051868717e-07,8416544.206268886
2023-06-24 00:00:00+00:00,dexe-usd-max,76768188.91962966,2.1024326364564496,942219.8820142552
2023-06-24 00:00:00+00:00,pendle-usd-max,64054019.926291175,0.6661718141337194,1015392.636076528
2023-06-24 00:00:00+00:00,ray-usd-max,42553886.4892838,0.1988244102168252,36903278.80245465
2023-06-24 00:00:00+00:00,vrsc-usd-max,36977627.32366406,0.5331073663280267,1741.5734229321663
2023-06-24 00:00:00+00:00,xcn-usd-max,30686203.847099647,0.0012701938078711,8643010.96703925
2023-06-24 00:00:00+00:00,tbtc-usd-max,22048839.965003,29915.2544270178,3241.706842636956
2023-06-24 00:00:00+00:00,om-usd-max,16755824.377320314,0.0243904801331404,1305140.1487661267
2023-06-24 00:00:00+00:00,bonk-usd-max,16318465.359652407,3.9517610360562217e-07,3563134.828201312
2023-06-24 00:00:00+00:00,aioz-usd-max,14203539.361663388,0.0148135056972093,125525.24453110454
2023-06-24 00:00:00+00:00,beam-usd-max,5226136.708110168,0.0365000448025559,122062.54246807349
2023-06-24 00:00:00+00:00,hny-usd-max,0.0,9.74730907163861,727.3634860075706
2023-06-24 00:00:00+00:00,tao-usd-max,0.0,52.64086542079213,214737.8723165689
2023-06-24 00:00:00+00:00,dara-usd-max,0.0,0.0064740823365085,426.0512996144348
2023-06-24 00:00:00+00:00,cbeth-usd-max,0.0,1965.67553945841,3238391.472263647
2023-06-24 00:00:00+00:00,wsteth-usd-max,0.0,2136.3249734658216,17620873.02323185
2023-06-24 00:00:00+00:00,weth-usd-max,0.0,1891.2395392839944,1193773037.9206965
2023-06-24 00:00:00+00:00,FTN-usd-max,0.0,0.8461167761111972,6862631.968246418
2023-06-24 00:00:00+00:00,wbnb-usd-max,0.0,244.5394255195665,26729658.596946
2023-06-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0680572177324381,195544.4262338661
