snapped_at,coin,market_cap,price,total_volume
2022-10-26 00:00:00+00:00,flow-usd-max,1602228535.2318246,1.546525655419979,34317397.89771457
2022-10-26 00:00:00+00:00,fil-usd-max,1586707669.2163775,5.185745800001925,122978722.98348355
2022-10-26 00:00:00+00:00,tkx-usd-max,1494889964.103063,18.693972054334072,128858029.00421932
2022-10-26 00:00:00+00:00,ape-usd-max,1494586262.9753563,4.743947548370331,226177400.21637312
2022-10-26 00:00:00+00:00,hbar-usd-max,1466145213.767625,0.0599034687036738,32056769.73687813
2022-10-26 00:00:00+00:00,wbt-usd-max,1361274202.614695,12.133604317992871,9442163.202419408
2022-10-26 00:00:00+00:00,icp-usd-max,1352517176.9131155,5.030843645051265,38233249.31984109
2022-10-26 00:00:00+00:00,egld-usd-max,1347164270.6498668,56.78085674628097,69876782.68393894
2022-10-26 00:00:00+00:00,xtz-usd-max,1258061370.1137378,1.3885647424841063,31162094.81620692
2022-10-26 00:00:00+00:00,xcn-usd-max,1227343907.7623985,0.0570391676629856,28622165.25433588
2022-10-26 00:00:00+00:00,frax-usd-max,1213076254.0308423,0.9981873226477594,7374540.60430062
2022-10-26 00:00:00+00:00,ldo-usd-max,1168476118.2638228,1.6461073775556905,32091395.5169634
2022-10-26 00:00:00+00:00,aave-usd-max,1160984588.2173953,82.27674597273575,187998450.93007007
2022-10-26 00:00:00+00:00,sand-usd-max,1148194280.3371754,0.7632626078920679,165079002.19556946
2022-10-26 00:00:00+00:00,apt-usd-max,1140768646.7713194,8.779380669710388,464216224.5755082
2022-10-26 00:00:00+00:00,mana-usd-max,1138219849.310387,0.6265029129267209,122951043.71836348
2022-10-26 00:00:00+00:00,eos-usd-max,1114749688.1851451,1.1004062559982712,216925897.7417472
2022-10-26 00:00:00+00:00,theta-usd-max,1076015009.452122,1.0761723643547494,60668097.81018288
2022-10-26 00:00:00+00:00,chz-usd-max,1057668491.4916992,0.1979403351273986,331021633.46662986
2022-10-26 00:00:00+00:00,kcs-usd-max,952693214.011693,9.745100827815412,2272882.363739585
2022-10-26 00:00:00+00:00,axs-usd-max,934078380.0385748,9.020776857520511,278126354.5536181
2022-10-26 00:00:00+00:00,bsv-usd-max,916002189.6235496,47.75877293714043,14688459.33267271
2022-10-26 00:00:00+00:00,tusd-usd-max,868731740.7937704,0.9999899152221842,30298695.63003928
2022-10-26 00:00:00+00:00,mkr-usd-max,849270451.3481257,943.0834024555114,40734341.80610328
2022-10-26 00:00:00+00:00,btt-usd-max,754618561.7451714,8.006419783344102e-07,17085833.100856077
2022-10-26 00:00:00+00:00,xec-usd-max,724775059.0991246,3.77467723697289e-05,7740164.762101226
2022-10-26 00:00:00+00:00,iota-usd-max,703699461.1277462,0.2529981222276753,12356301.37114697
2022-10-26 00:00:00+00:00,zec-usd-max,690441253.133388,53.33816069393136,46000011.588292085
2022-10-26 00:00:00+00:00,gt-usd-max,649568206.5200427,4.46486935956026,2442195.189112216
2022-10-26 00:00:00+00:00,cake-usd-max,641338791.1348956,4.446191771619044,36377907.24112143
2022-10-26 00:00:00+00:00,neo-usd-max,601819627.5701591,8.523022748705559,34356593.180783875
2022-10-26 00:00:00+00:00,grt-usd-max,601668269.3427262,0.0813055091708068,33840676.542055964
2022-10-26 00:00:00+00:00,hnt-usd-max,540497398.9109575,4.115984465427626,3730638.5406667
2022-10-26 00:00:00+00:00,nexo-usd-max,534817512.0173929,0.9566237635326492,5568262.920230785
2022-10-26 00:00:00+00:00,ar-usd-max,529508456.6103005,10.54959352252578,11665232.351295682
2022-10-26 00:00:00+00:00,crv-usd-max,510271403.58231246,0.9122469322510046,64162700.439801015
2022-10-26 00:00:00+00:00,paxg-usd-max,500140929.3951311,1646.7150565107752,13187545.86276539
2022-10-26 00:00:00+00:00,kava-usd-max,465798569.4976173,1.5349027407081226,32015895.955586817
2022-10-26 00:00:00+00:00,twt-usd-max,464131157.0939358,1.1139615271034295,12296626.669423316
2022-10-26 00:00:00+00:00,rune-usd-max,453240864.939736,1.5074402058588632,53344267.86113054
2022-10-26 00:00:00+00:00,ens-usd-max,451735734.797546,17.53620496365288,61458845.854707085
2022-10-26 00:00:00+00:00,xdc-usd-max,425250262.02408665,0.0308173456497234,3283439.2123138607
2022-10-26 00:00:00+00:00,stx-usd-max,415881418.142651,0.3100636118713353,12685387.685714277
2022-10-26 00:00:00+00:00,xaut-usd-max,412204211.28549325,1672.2449589363086,1754818.9874829894
2022-10-26 00:00:00+00:00,mina-usd-max,401045408.3601155,0.557097444146994,21895591.2197021
2022-10-26 00:00:00+00:00,amp-usd-max,375764795.8280528,0.0048890345326123,6627662.290655505
2022-10-26 00:00:00+00:00,1inch-usd-max,362527056.6470602,0.5834756202163153,32607733.118236102
2022-10-26 00:00:00+00:00,comp-usd-max,347217250.47486013,50.70866101649488,85476147.7533961
2022-10-26 00:00:00+00:00,gno-usd-max,313438615.315538,121.49424786256417,7534242.639331788
2022-10-26 00:00:00+00:00,ohm-usd-max,295665787.8781786,10.301132245838454,850428.1241138735
2022-10-26 00:00:00+00:00,rsr-usd-max,257717073.04677683,0.0060824967437367,37990649.17093294
2022-10-26 00:00:00+00:00,GALA-usd-max,257230676.462228,0.03411792002502,77367684.59250091
2022-10-26 00:00:00+00:00,jst-usd-max,251673667.47084817,0.028294235905667,30309487.598079167
2022-10-26 00:00:00+00:00,msol-usd-max,229941565.3310515,33.09334060366368,5264581.9195164135
2022-10-26 00:00:00+00:00,rETH-usd-max,224622357.56058,1529.879150433994,2228020.39543244
2022-10-26 00:00:00+00:00,op-usd-max,208808400.9465926,0.9703282182706074,276306199.8328847
2022-10-26 00:00:00+00:00,ethdydx-usd-max,199800160.96217364,1.5229913250303746,53152387.269668825
2022-10-26 00:00:00+00:00,nft-usd-max,179723838.55246234,6.485328950130328e-07,39855802.60135206
2022-10-26 00:00:00+00:00,render-usd-max,163517998.89418918,0.5287443777149444,18820068.69412504
2022-10-26 00:00:00+00:00,inj-usd-max,152584798.8702361,1.9580414888153128,17217605.948279142
2022-10-26 00:00:00+00:00,dexe-usd-max,110414486.9544329,3.026677602428564,2766899.526575749
2022-10-26 00:00:00+00:00,tel-usd-max,82256854.70749854,0.0012396922129576,868440.5922810329
2022-10-26 00:00:00+00:00,cfx-usd-max,79815758.75129586,0.0380558996125943,3640113.056561618
2022-10-26 00:00:00+00:00,bdx-usd-max,78399032.9396107,0.0522253040682304,696210.4285820071
2022-10-26 00:00:00+00:00,btc.b-usd-max,74882383.99169084,20055.27103822449,203717.5462075295
2022-10-26 00:00:00+00:00,ray-usd-max,72491734.1124902,0.5084744121873368,5594945.937645886
2022-10-26 00:00:00+00:00,floki-usd-max,65030625.771402135,6.982088072467619e-06,1601208.988641112
2022-10-26 00:00:00+00:00,fet-usd-max,56207090.44540025,0.0817388719989493,6150530.500088954
2022-10-26 00:00:00+00:00,akt-usd-max,49946827.86082715,0.2579572340949477,795112.1704874701
2022-10-26 00:00:00+00:00,ron-usd-max,40257321.46770394,0.2717497942643173,313577.898041933
2022-10-26 00:00:00+00:00,aioz-usd-max,34201161.93321951,0.0512570824969398,322288.8243434769
2022-10-26 00:00:00+00:00,kas-usd-max,24401409.697920427,0.0017681473767356,400479.1919453912
2022-10-26 00:00:00+00:00,om-usd-max,22688149.48089148,0.0431046786136633,1743535.055171752
2022-10-26 00:00:00+00:00,jasmy-usd-max,22571584.24264517,0.0047433702980575,84295761.9470112
2022-10-26 00:00:00+00:00,beam-usd-max,21554968.475199614,0.1712147448338584,874433.7824402358
2022-10-26 00:00:00+00:00,vrsc-usd-max,20859291.133085508,0.3008147545420127,6691.178076474682
2022-10-26 00:00:00+00:00,tbtc-usd-max,6666163.189817647,20074.25778072788,50253.842652647
2022-10-26 00:00:00+00:00,pendle-usd-max,5271802.694757202,0.0542826320419856,113661.35382831444
2022-10-26 00:00:00+00:00,wbnb-usd-max,0.0,285.08353685957246,106426565.9044984
2022-10-26 00:00:00+00:00,bgb-usd-max,0.0,0.1990262052631996,3570095.6072802166
2022-10-26 00:00:00+00:00,weth-usd-max,0.0,1460.2518126441776,1716428750.814286
2022-10-26 00:00:00+00:00,wsteth-usd-max,0.0,1594.8644493429315,301956.75578462915
2022-10-26 00:00:00+00:00,dara-usd-max,0.0,0.0116263647538606,7321.961257357372
2022-10-26 00:00:00+00:00,hny-usd-max,0.0,23.519861131007964,6462.639073566225
2022-10-26 00:00:00+00:00,doge-usd-max (1),0.0,0.062716422910041,681304.4167337323
2022-10-26 00:00:00+00:00,axl-usd-max,0.0,0.8453287254728333,3590201.996557047
2022-10-26 00:00:00+00:00,ton-usd-max,0.0,1.8348255783254752,19237836.71201284
2022-10-26 00:00:00+00:00,cbeth-usd-max,0.0,1418.5505727240102,7559816.63783044
