snapped_at,coin,market_cap,price,total_volume
2024-09-14 00:00:00+00:00,SolvBTC-usd-max (1),1224371360.824,60825.425523872575,1632559.787111302
2024-09-14 00:00:00+00:00,qnt-usd-max,1114158608.233716,76.56825635236835,25005895.07773807
2024-09-14 00:00:00+00:00,algo-usd-max,1098479844.891229,0.1331501753247222,45596382.63845145
2024-09-14 00:00:00+00:00,pyth-usd-max,1071551120.2991844,0.2956099151234001,31575565.050740384
2024-09-14 00:00:00+00:00,gt-usd-max,1058042252.3065964,8.255106530514398,1575469.052820379
2024-09-14 00:00:00+00:00,JUP-usd-max,1055507691.7820692,0.7819874417521068,73322864.8247908
2024-09-14 00:00:00+00:00,jasmy-usd-max,1021609579.6402876,0.0211124179260992,79037549.51218359
2024-09-14 00:00:00+00:00,sei-usd-max,1008117025.421126,0.305622756984572,94932027.64166594
2024-09-14 00:00:00+00:00,kcs-usd-max,974358305.4036686,8.263661379529216,72278.42586304592
2024-09-14 00:00:00+00:00,bsv-usd-max,970395433.3678726,49.16282900947158,18706917.501554634
2024-09-14 00:00:00+00:00,ldo-usd-max,952689927.8143432,1.0641140585820157,78642897.22277166
2024-09-14 00:00:00+00:00,om-usd-max,952138260.5618454,1.1291824874034453,46001395.24419025
2024-09-14 00:00:00+00:00,tia-usd-max,946843177.6699492,4.4943640024184415,84407292.88421297
2024-09-14 00:00:00+00:00,ondo-usd-max,942773860.8541832,0.6529722388859518,40785114.77512845
2024-09-14 00:00:00+00:00,ezeth-usd-max,901022052.3033904,2478.001105520154,14239570.92041022
2024-09-14 00:00:00+00:00,flow-usd-max,864200687.7373294,0.564633575837419,15215219.195852537
2024-09-14 00:00:00+00:00,core-usd-max,864123219.2303952,0.9499343773582049,31974804.18847109
2024-09-14 00:00:00+00:00,btt-usd-max,860061639.5167887,8.874027281517862e-07,23981904.65432874
2024-09-14 00:00:00+00:00,eeth-usd-max,858395402.5242383,2442.1083825161368,83417.24708187353
2024-09-14 00:00:00+00:00,FTN-usd-max,833363167.8165013,2.555367552281401,116774180.08097334
2024-09-14 00:00:00+00:00,pyusd-usd-max,772651816.3778353,1.0007337639503022,13348460.504658358
2024-09-14 00:00:00+00:00,eos-usd-max,766610464.7329575,0.5060856485353334,52359864.24085677
2024-09-14 00:00:00+00:00,egld-usd-max,735286886.3758943,26.836555791759984,17024889.147684686
2024-09-14 00:00:00+00:00,strk-usd-max,729326495.6234457,0.4098050397073113,85082260.00757124
2024-09-14 00:00:00+00:00,flr-usd-max,724613424.8249812,0.0150145371245395,2985276.0330334725
2024-09-14 00:00:00+00:00,GALA-usd-max,722072687.775284,0.018475558230088,91576834.0010119
2024-09-14 00:00:00+00:00,axs-usd-max,721706490.0576544,4.821892867516077,26402988.67466012
2024-09-14 00:00:00+00:00,tkx-usd-max,720390104.5104918,9.015159295349036,8067143.820655589
2024-09-14 00:00:00+00:00,msol-usd-max,691812142.1379243,169.1107992166163,31882892.28955644
2024-09-14 00:00:00+00:00,neo-usd-max,689983363.8733729,9.782249455920988,19749345.96857915
2024-09-14 00:00:00+00:00,wld-usd-max,661537289.9498019,1.5203003512267406,253511146.9111857
2024-09-14 00:00:00+00:00,xtz-usd-max,657377242.6817356,0.657858360793308,15926809.728831047
2024-09-14 00:00:00+00:00,frax-usd-max,648134657.8534329,0.9981634890669452,8051220.050490864
2024-09-14 00:00:00+00:00,xec-usd-max,643936955.6138142,3.267654432635e-05,7378013.291310314
2024-09-14 00:00:00+00:00,cfx-usd-max,642884867.6597499,0.1452637369826688,33318529.092812005
2024-09-14 00:00:00+00:00,xaut-usd-max,635116681.1175026,2575.658956572346,8216843.159744845
2024-09-14 00:00:00+00:00,akt-usd-max,632077244.9179873,2.551610359521543,8769187.812875332
2024-09-14 00:00:00+00:00,wbtc-usd-max (1),626417497.7012099,60325.00678047995,56294821.12829427
2024-09-14 00:00:00+00:00,rseth-usd-max,624534480.840901,2512.9254959095106,5906935.241250319
2024-09-14 00:00:00+00:00,sand-usd-max,610714160.7506245,0.2613903755943506,39811363.94447906
2024-09-14 00:00:00+00:00,ens-usd-max,597810895.7459676,18.067918612803272,97926577.7865854
2024-09-14 00:00:00+00:00,nexo-usd-max,564846392.720281,1.0083197902923562,4855958.507773791
2024-09-14 00:00:00+00:00,ron-usd-max,552851971.9128026,1.5875552507587452,9417718.199899666
2024-09-14 00:00:00+00:00,weth-usd-max (3),550236630.1704435,2442.67467594643,248779936.47974887
2024-09-14 00:00:00+00:00,pendle-usd-max,547234926.636867,3.458314952529151,96213259.49995428
2024-09-14 00:00:00+00:00,mana-usd-max,523962741.94492215,0.2807299579903645,25677181.98105579
2024-09-14 00:00:00+00:00,mina-usd-max,513909227.9955511,0.4440869849243574,13785033.849381108
2024-09-14 00:00:00+00:00,cbeth-usd-max,509101407.4690236,2638.066147306004,4574481.653101178
2024-09-14 00:00:00+00:00,ape-usd-max,501878254.27580535,0.7438112615566994,93225567.25241175
2024-09-14 00:00:00+00:00,tusd-usd-max,495875905.0857192,0.9999076859351096,19138805.59186077
2024-09-14 00:00:00+00:00,cake-usd-max,492075976.2667151,1.808595912184052,30490616.771838646
2024-09-14 00:00:00+00:00,paxg-usd-max,490573412.3535065,2582.108887155948,13538186.552912416
2024-09-14 00:00:00+00:00,chz-usd-max,488623023.310242,0.0540331122632238,24375066.293482643
2024-09-14 00:00:00+00:00,lunc-usd-max,485099281.6548271,8.49621730677922e-05,24640643.575886253
2024-09-14 00:00:00+00:00,aioz-usd-max,464937325.4710495,0.4151147427529119,2340163.5361000905
2024-09-14 00:00:00+00:00,zec-usd-max,461715479.9771381,30.54743540367522,29352243.610760264
2024-09-14 00:00:00+00:00,dexe-usd-max,458714070.7202881,8.033064503614634,3544490.0262597566
2024-09-14 00:00:00+00:00,iota-usd-max,448862286.420942,0.1311889264563498,8300328.8126606755
2024-09-14 00:00:00+00:00,ZK-usd-max,437029200.9142906,0.1188966829193995,52477266.159348674
2024-09-14 00:00:00+00:00,aero-usd-max,434572660.5796661,0.7056782128393343,30950372.576024134
2024-09-14 00:00:00+00:00,nft-usd-max,433067183.9380779,4.370690960150123e-07,18387236.301495872
2024-09-14 00:00:00+00:00,ena-usd-max,418508398.9708777,0.2200228653799278,100020165.2398852
2024-09-14 00:00:00+00:00,usdc.e-usd-max,417246338.77006304,1.000051075637525,46000509.438395016
2024-09-14 00:00:00+00:00,axl-usd-max,408479162.1868455,0.522951948230245,8974067.254556885
2024-09-14 00:00:00+00:00,jupSOL-usd-max,407673807.4765493,144.08537217594528,13074305.056732586
2024-09-14 00:00:00+00:00,ray-usd-max,407618435.8823403,1.5452615695914516,16000956.636463052
2024-09-14 00:00:00+00:00,usdb-usd-max,405586547.0751652,0.9975426915988654,11296151.333899474
2024-09-14 00:00:00+00:00,gno-usd-max,399275390.79966176,154.26153658716345,5625648.602079108
2024-09-14 00:00:00+00:00,xdc-usd-max,395356751.2682326,0.0264866971897506,4129233.363272159
2024-09-14 00:00:00+00:00,twt-usd-max,392059518.379505,0.9391734763030688,35099864.10726157
2024-09-14 00:00:00+00:00,comp-usd-max,389017931.16684747,44.80830038439275,74462743.13248874
2024-09-14 00:00:00+00:00,busd-usd-max,369819186.7417862,1.0057805060719092,5961561.286477656
2024-09-14 00:00:00+00:00,weth-usd-max (4),366572309.72008085,2441.6991737629137,48460307.8051997
2024-09-14 00:00:00+00:00,bdx-usd-max,364342377.60872304,0.0545508232591663,1065712.484416537
2024-09-14 00:00:00+00:00,weth-usd-max (2),356942064.1127788,2443.0198369340087,297395731.17949444
2024-09-14 00:00:00+00:00,kava-usd-max,344988073.01057166,0.3183669524369527,13022675.70808564
2024-09-14 00:00:00+00:00,usdy-usd-max,340726138.3620437,1.052384527575592,179788.330404888
2024-09-14 00:00:00+00:00,crv-usd-max,339958081.26189816,0.2842268165312168,137972364.70720056
2024-09-14 00:00:00+00:00,1inch-usd-max,336190623.4783592,0.2673198037607315,75655607.1147865
2024-09-14 00:00:00+00:00,btc.b-usd-max,327069525.1166626,60545.03231079903,21534549.307285786
2024-09-14 00:00:00+00:00,amp-usd-max,311058964.12270933,0.0038506189823694,9771468.22029286
2024-09-14 00:00:00+00:00,lbtc-usd-max,306282473.39908946,60586.17543749283,4768611.410459194
2024-09-14 00:00:00+00:00,rsr-usd-max,299921392.23298186,0.0058733592032742,26529367.1303484
2024-09-14 00:00:00+00:00,jst-usd-max,280841314.84260964,0.0283616486280448,16967512.372036118
2024-09-14 00:00:00+00:00,jto-usd-max,261831218.626665,2.0684559332815966,38356611.497322455
2024-09-14 00:00:00+00:00,ohm-usd-max,241358432.07760823,14.99101309733663,180545.55128878492
2024-09-14 00:00:00+00:00,ousg-usd-max,226706601.88158527,107.983385,0.0
2024-09-14 00:00:00+00:00,usd0-usd-max,225890013.8572125,1.000043726422699,1217547.4482912784
2024-09-14 00:00:00+00:00,ethdydx-usd-max,211313044.3777236,0.931478180479112,29215631.09791516
2024-09-14 00:00:00+00:00,tbtc-usd-max,205557167.44164515,60441.93117687604,2870635.973275062
2024-09-14 00:00:00+00:00,usdt-usd-max (1),203754826.0843349,1.0049863814993294,4172483.264667066
2024-09-14 00:00:00+00:00,doge-usd-max (1),200616107.06673872,0.1076646712467526,1744954.489475199
2024-09-14 00:00:00+00:00,vrsc-usd-max,117973125.13127492,1.5247969600534963,5102.04892805489
2024-09-14 00:00:00+00:00,tel-usd-max,112918208.03754611,0.0014509732350093,841372.1535044104
2024-09-14 00:00:00+00:00,oseth-usd-max,106136962.78968954,2514.362408326526,838778.2391907134
2024-09-14 00:00:00+00:00,cbbtc-usd-max,100988123.38235284,60490.36555421515,31942804.35874467
2024-09-14 00:00:00+00:00,xcn-usd-max,41183198.00899949,0.0013666888240446,2667038.543322344
2024-09-14 00:00:00+00:00,virtual-usd-max,30715211.69869135,0.0306945432918838,933895.1188575524
2024-09-14 00:00:00+00:00,bnsol-usd-max,25092223.92257696,138.8833790739317,124175.69250500396
2024-09-14 00:00:00+00:00,spx-usd-max,21634067.7070056,0.0231812554933516,1575531.4682595432
2024-09-14 00:00:00+00:00,pumpbtc-usd-max,19894313.68893612,58465.49406644687,332.4883810771302
2024-09-14 00:00:00+00:00,usr-usd-max,9407640.407167071,0.9999530972372624,1.0004166930462914
2024-09-14 00:00:00+00:00,beam-usd-max,5498181.596354813,0.0325057763094181,53049.33811791925
2024-09-14 00:00:00+00:00,meow-usd-max,90228.92716252834,2.1447842155156609e-07,187.0809698595165
2024-09-14 00:00:00+00:00,dara-usd-max,0.0,0.0032332467041973,54.15592153733671
2024-09-14 00:00:00+00:00,brett-usd-max,0.0,0.0010517610280624,11527.88570377701
2024-09-14 00:00:00+00:00,wbnb-usd-max,0.0,557.500368054157,52575719.08498196
2024-09-14 00:00:00+00:00,hny-usd-max,0.0,3.220096315221444,306.01303230420444
2024-09-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.0055788411697282,10437527.12336837
